query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4 Profilin	0.102	126	103	182	297	4	129	2.059E-01	71
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P35081-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P35081-F1-model_v4 Profilin-1	0.100	126	104	182	297	4	129	9.467E-02	71
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9STB6-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9STB6-F1-model_v4 Profilin-2	0.118	126	101	182	297	4	129	1.058E-01	71
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4 Profilin-1	0.117	108	88	197	297	23	130	1.001E-01	71
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GD50-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GD50-F1-model_v4 Profilin-2	0.103	110	91	195	297	23	132	7.173E-02	71
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDR7-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDR7-F1-model_v4 Profilin-1	0.117	110	90	195	297	23	132	5.142E-02	71
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GE44-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GE44-F1-model_v4 Profilin-2	0.123	110	89	195	297	23	132	4.353E-02	71
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GE55-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GE55-F1-model_v4 Profilin-2	0.116	110	90	195	297	23	132	4.864E-02	71
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4 Profilin-1	0.123	110	89	195	297	23	132	4.353E-02	71
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.100	302	246	1	302	142	415	3.584E-03	71
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4 Profilin Sal k 4.0201	0.107	110	91	195	297	22	131	1.249E-01	70
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-C6JWH0-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-C6JWH0-F1-model_v4 Profilin Sal k 4.0101	0.134	110	88	195	297	22	131	5.745E-02	70
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GCR6-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GCR6-F1-model_v4 Profilin-3	0.117	110	90	195	297	23	132	5.435E-02	70
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDR3-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDR3-F1-model_v4 Profilin-2	0.115	110	90	195	297	23	132	1.118E-01	70
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GE38-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GE38-F1-model_v4 Profilin-1	0.100	110	92	195	297	23	132	5.435E-02	70
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4 Profilin-1	0.123	110	89	195	297	23	132	5.142E-02	70
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4 Profilin-2	0.108	110	91	195	297	23	132	5.435E-02	70
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4 TSET complex member tstD	0.151	126	103	195	320	2	123	8.015E-02	70
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.101	105	74	9	113	6	88	1.001E-01	70
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.088	301	248	2	302	149	421	4.005E-03	70
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4 Profilin-1	0.092	126	104	182	297	4	129	1.182E-01	69
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P84177-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P84177-F1-model_v4 Profilin	0.121	126	101	182	297	4	129	1.396E-01	69
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4K9Z8-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4K9Z8-F1-model_v4 Profilin-2	0.122	112	91	193	297	20	131	7.173E-02	69
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4 Profilin-1	0.084	110	93	195	297	23	132	8.015E-02	69
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4 Profilin-2	0.114	110	90	195	297	23	132	1.118E-01	69
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDQ6-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDQ6-F1-model_v4 Profilin-3	0.123	110	89	195	297	23	132	6.073E-02	69
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDR4-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDR4-F1-model_v4 Profilin-3	0.123	110	89	195	297	23	132	5.745E-02	69
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDT5-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDT5-F1-model_v4 Profilin-3	0.117	110	90	195	297	23	132	6.073E-02	69
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GE45-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GE45-F1-model_v4 Profilin-1	0.109	110	91	195	297	23	132	6.073E-02	69
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.127	291	234	12	302	216	484	3.584E-03	69
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4 Profilin-1	0.122	110	90	194	297	22	131	1.249E-01	68
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4 Profilin-2	0.116	110	90	195	297	23	132	6.420E-02	68
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0DKE2-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0DKE2-F1-model_v4 Profilin-3	0.123	110	89	195	297	23	132	6.786E-02	68
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0DKE8-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0DKE8-F1-model_v4 Profilin-1	0.116	110	90	195	297	23	132	7.173E-02	68
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0DKE6-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0DKE6-F1-model_v4 Profilin-3	0.116	110	90	195	297	23	132	7.583E-02	68
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.073	291	245	12	302	254	518	5.587E-03	68
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4 Profilin	0.109	104	89	195	298	17	117	3.121E-02	67
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4 Profilin	0.111	109	90	195	296	20	128	9.467E-02	67
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-W8P570-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-W8P570-F1-model_v4 Profilin Sal k 4.0301	0.134	110	88	195	297	22	131	8.015E-02	67
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4 Profilin-2	0.110	110	91	195	297	22	131	1.001E-01	67
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8H2C9-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8H2C9-F1-model_v4 Profilin-1	0.133	110	88	195	297	22	131	8.015E-02	67
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDQ8-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDQ8-F1-model_v4 Profilin-4	0.108	110	91	195	297	23	132	7.173E-02	67
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDT4-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDT4-F1-model_v4 Profilin-2	0.100	110	92	195	297	23	132	8.015E-02	67
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4 Profilin-2	0.108	110	91	195	297	23	132	8.956E-02	67
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4 Profilin-4	0.123	110	89	195	297	23	132	8.015E-02	67
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4 Profilin-3	0.108	110	91	195	297	23	132	7.173E-02	67
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P68696-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P68696-F1-model_v4 Profilin-1A	0.116	108	92	194	301	16	120	8.473E-02	66
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDR1-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDR1-F1-model_v4 Profilin-4	0.108	110	91	195	297	23	132	8.473E-02	66
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDT3-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDT3-F1-model_v4 Profilin-1	0.123	110	89	195	297	23	132	8.473E-02	66
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O65809-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O65809-F1-model_v4 Profilin-1	0.084	110	93	195	297	20	129	1.182E-01	65
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4 Profilin-1	0.093	110	93	195	297	22	131	1.118E-01	65
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GE47-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GE47-F1-model_v4 Profilin-2	0.110	110	90	195	296	23	132	8.956E-02	65
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.153	127	99	195	321	8	125	2.432E-01	65
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4 Profilin	0.108	120	102	182	301	4	118	9.467E-02	64
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P49234-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P49234-F1-model_v4 Profilin-3	0.100	112	94	193	297	18	129	1.560E-01	64
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4 Profilin-4	0.100	110	91	195	296	23	132	8.473E-02	64
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.110	322	260	8	300	107	428	4.599E-04	64
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.095	308	268	2	298	363	670	3.391E-03	64
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P07274-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P07274-F1-model_v4 Profilin	0.103	120	106	178	296	4	123	1.842E-01	63
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4 Profilin	0.126	110	89	195	297	20	129	1.321E-01	63
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4 Profilin-2	0.084	110	93	195	297	23	132	1.560E-01	63
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.121	184	153	8	191	1	175	2.952E-02	63
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.115	296	240	8	303	108	379	3.208E-03	63
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.086	92	78	187	278	15	100	2.872E-01	62
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4 Profilin-3	0.091	110	93	195	297	22	131	1.476E-01	62
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.086	351	275	10	311	22	372	9.206E-03	62
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.123	295	226	9	303	297	555	1.249E-03	62
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4 Profilin-P	0.129	125	95	9	133	16	125	6.786E-02	61
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P49230-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P49230-F1-model_v4 Profilin	0.107	126	107	182	302	4	129	2.872E-01	61
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4 AP-4 complex subunit sigma-1	0.083	119	85	10	128	2	95	5.002E-01	60
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.127	322	255	8	300	110	431	1.181E-03	58
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4 Profilin-2	0.082	126	102	186	297	4	129	2.872E-01	57
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4 Protein transport protein SEC22	0.138	234	156	10	243	2	183	4.118E-02	57
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4 Protein transport protein SEC22	0.140	234	163	10	243	2	191	6.073E-02	57
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4 Vacuolar fusion protein MON1	0.086	301	274	2	302	345	645	1.603E-02	57
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4 AP-4 complex subunit sigma	0.111	107	72	8	114	1	82	4.732E-01	56
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4 Coatomer subunit zeta	0.083	159	140	9	162	5	163	1.058E-01	56
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.104	302	236	2	303	332	595	1.149E-02	56
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4 AP-1 complex subunit sigma-1	0.114	101	66	9	109	3	78	2.717E-01	55
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4 Protein SAND	0.093	289	238	12	300	122	384	3.487E-02	55
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-C0HL99-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-C0HL99-F1-model_v4 Profilin	0.097	106	85	182	276	4	109	3.586E-01	54
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P22271-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P22271-F1-model_v4 Profilin-A	0.122	115	99	182	296	9	122	3.209E-01	54
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4 AP-4 complex subunit sigma-1	0.058	119	88	10	128	2	95	6.979E-01	54
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.100	292	243	12	303	4	274	1.894E-02	54
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q75EA2-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q75EA2-F1-model_v4 Vacuolar fusion protein MON1	0.083	296	266	12	302	118	413	2.793E-02	54
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.081	362	267	7	297	517	878	1.087E-02	54
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4 Protein transport protein SEC22	0.125	234	158	10	243	2	183	9.467E-02	53
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.132	234	161	10	243	2	188	4.118E-02	53
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4 AP-3 complex subunit mu	0.121	109	93	192	298	1	109	3.790E-01	53
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.088	353	276	9	312	21	373	3.896E-02	53
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.114	238	192	4	241	84	301	2.002E-02	52
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4 Profilin-2	0.140	121	98	182	302	9	123	4.007E-01	51
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4 Vesicle-trafficking protein SEC22c	0.116	129	88	7	135	1	100	6.246E-01	51
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.114	370	257	12	302	234	603	1.087E-02	51
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.130	234	157	10	243	2	183	1.396E-01	50
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4 25.3 kDa vesicle transport protein	0.093	159	129	10	168	2	144	5.002E-01	50
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4 AP-2 complex subunit sigma	0.134	121	99	10	130	2	116	6.246E-01	49
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.118	127	86	9	135	3	100	4.732E-01	49
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4 Virulence sensor protein BvgS	0.142	234	178	96	303	487	720	1.087E-02	49
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8T8M2-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8T8M2-F1-model_v4 Profilin-3	0.099	107	91	195	301	16	117	3.790E-01	47
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4 Vesicle-associated membrane protein 7	0.127	236	168	8	243	1	194	1.743E-01	47
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.092	154	125	8	161	1	139	1.150E+00	46
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4 Vesicle-trafficking protein SEC22b	0.100	182	160	10	191	2	180	2.872E-01	46
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.097	166	128	10	175	2	144	5.288E-01	46
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4 Transport protein particle subunit bet5	0.121	130	105	10	139	3	123	1.088E+00	45
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.177	146	98	8	153	6	125	5.288E-01	45
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.100	122	84	9	130	3	96	6.246E-01	45
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4 Virulence sensor protein BvgS	0.151	234	176	96	303	487	720	2.002E-02	45
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.164	155	99	145	299	10	129	3.209E-01	44
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P23412-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P23412-F1-model_v4 Profilin	0.090	146	104	182	296	5	150	8.713E-01	44
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4 AP-1 complex subunit sigma-1	0.138	183	138	8	190	1	161	6.602E-01	44
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.102	185	163	10	191	2	186	3.392E-01	44
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.108	182	158	10	191	2	179	2.872E-01	44
