query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q7CQV4-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q7CQV4-F1-model_v4 Glutathione transport system permease protein GsiD	0.126	342	244	1	342	24	303	8.365E-05	213
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P72296-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P72296-F1-model_v4 Octopine transport system permease protein OccM	0.164	248	182	92	339	8	226	1.954E-04	211
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P94312-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P94312-F1-model_v4 Dipeptide transport system permease protein DppC	0.130	342	242	1	342	26	304	8.365E-05	210
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P51000-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P51000-F1-model_v4 Dipeptide transport system permease protein DppC	0.160	340	231	3	342	20	295	9.500E-05	209
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AEG2-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AEG2-F1-model_v4 Dipeptide transport system permease protein DppC	0.160	340	234	3	342	22	300	1.720E-04	209
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A2J0-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A2J0-F1-model_v4 Histidine transport system permease protein HisQ	0.147	251	184	92	342	9	225	2.862E-04	208
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P42063-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P42063-F1-model_v4 Oligopeptide transport system permease protein AppC	0.157	342	236	1	342	23	303	9.911E-05	208
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q45461-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q45461-F1-model_v4 Choline transport system permease protein OpuBB	0.150	245	164	94	338	14	207	1.022E-03	206
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P52094-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P52094-F1-model_v4 Histidine transport system permease protein HisQ	0.156	251	182	92	342	9	225	5.408E-04	202
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O34742-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O34742-F1-model_v4 Glycine betaine/carnitine/choline transport system permease protein OpuCD	0.160	247	162	92	338	18	211	1.375E-03	202
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q9KHT6-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q9KHT6-F1-model_v4 Carnitine transport permease protein OpuCD	0.164	247	161	92	338	18	211	1.211E-03	199
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A2I9-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A2I9-F1-model_v4 Histidine transport system permease protein HisQ	0.147	251	184	92	342	9	225	5.183E-04	199
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P24139-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P24139-F1-model_v4 Oligopeptide transport system permease protein OppC	0.148	342	237	1	342	27	305	1.720E-04	199
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q68XN8-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q68XN8-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.105	242	180	95	336	14	215	2.387E-03	195
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-G2JZ41-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-G2JZ41-F1-model_v4 Carnitine transport permease protein OpuCD	0.164	247	161	92	338	18	211	1.562E-03	195
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8RQL5-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8RQL5-F1-model_v4 Glutamate transport system permease protein GluC	0.161	240	174	103	342	19	226	9.794E-04	195
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-A0A0H2ZFV0-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-A0A0H2ZFV0-F1-model_v4 Di/tripeptide transport system permease protein DppC	0.145	238	168	102	339	101	298	8.265E-04	194
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q1RHC0-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q1RHC0-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.110	242	179	95	336	14	215	1.629E-03	193
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P39775-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P39775-F1-model_v4 Choline transport system permease protein OpuBD	0.144	247	165	92	338	18	211	1.774E-03	192
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P55660-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P55660-F1-model_v4 Probable amino-acid ABC transporter permease protein y4tF	0.119	253	193	90	342	16	235	1.375E-03	191
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P33915-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P33915-F1-model_v4 Inner membrane ABC transporter permease protein YejE	0.158	342	283	1	342	5	341	1.174E-04	191
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-A0A0H3JU73-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-A0A0H3JU73-F1-model_v4 Metal-staphylopine import system permease protein CntC	0.149	238	168	103	340	76	273	7.593E-04	189
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q53192-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q53192-F1-model_v4 Probable peptide ABC transporter permease protein y4tQ	0.148	335	230	5	339	16	286	2.416E-04	188
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P75553-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P75553-F1-model_v4 Oligopeptide transport system permease protein OppC	0.170	257	183	86	342	155	376	2.598E-03	187
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P48245-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P48245-F1-model_v4 Glutamate transport system permease protein GluD	0.160	248	173	92	339	21	227	9.794E-04	186
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P41083-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P41083-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.118	242	177	95	336	14	215	2.014E-03	185
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O69053-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O69053-F1-model_v4 Phosphite transport system permease protein PtxC	0.130	290	206	48	337	38	275	7.593E-04	185
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P45023-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P45023-F1-model_v4 Probable amino-acid ABC transporter permease protein HI_0179	0.115	237	173	103	339	9	205	3.351E-03	183
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WFZ8-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WFZ8-F1-model_v4 Putative peptide transport permease protein MT1319	0.146	340	237	2	341	6	284	6.975E-04	183
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AER3-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AER3-F1-model_v4 Glutamate/aspartate import permease protein GltJ	0.142	254	190	89	342	18	239	8.997E-04	182
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8YBN8-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8YBN8-F1-model_v4 Putative peptide permease protein BMEII0861	0.139	339	238	1	339	21	298	3.852E-04	182
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AER4-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AER4-F1-model_v4 Glutamate/aspartate import permease protein GltJ	0.142	254	190	89	342	18	239	9.794E-04	181
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P35114-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P35114-F1-model_v4 Octopine transport system permease protein OccM	0.139	254	191	86	339	4	226	6.408E-04	180
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-G2JZ43-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-G2JZ43-F1-model_v4 Carnitine transport permease protein OpuCB	0.124	248	169	92	339	15	208	1.774E-03	179
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4N5-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4N5-F1-model_v4 Octopine transport system permease protein OccQ	0.120	250	190	92	341	18	234	1.318E-03	179
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P47324-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P47324-F1-model_v4 Oligopeptide transport system permease protein OppC	0.153	337	282	7	340	37	373	2.629E-04	179
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O34878-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O34878-F1-model_v4 Glycine betaine/carnitine/choline transport system permease protein OpuCB	0.163	237	156	103	339	22	208	1.263E-03	178
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4N6-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4N6-F1-model_v4 Octopine transport system permease protein OccQ	0.123	245	185	92	336	18	229	1.375E-03	176
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q2FVE9-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q2FVE9-F1-model_v4 Metal-staphylopine import system permease protein CntC	0.149	238	168	103	340	76	273	2.014E-03	176
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4N0-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4N0-F1-model_v4 Oligopeptide transport system permease protein AmiD	0.146	342	240	1	342	27	308	5.887E-04	176
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P26904-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P26904-F1-model_v4 Dipeptide transport system permease protein DppC	0.128	342	243	1	342	41	320	7.922E-04	176
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q92J96-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q92J96-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.102	269	191	68	336	2	215	3.496E-03	175
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q577J7-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q577J7-F1-model_v4 Putative peptide permease protein BruAb2_0794	0.144	339	237	1	339	21	298	6.975E-04	175
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AER7-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AER7-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.153	253	182	87	339	7	222	1.562E-03	174
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4M9-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4M9-F1-model_v4 Oligopeptide transport system permease protein AmiD	0.146	342	240	1	342	27	308	7.593E-04	173
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q52664-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q52664-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport system permease protein BztB	0.122	403	257	48	341	24	426	4.762E-04	173
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P35113-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P35113-F1-model_v4 Nopaline transport system permease protein NocM	0.134	250	191	92	341	6	227	1.263E-03	172
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WFZ9-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WFZ9-F1-model_v4 Putative peptide transport permease protein Rv1282c	0.151	341	237	1	341	5	284	1.066E-03	172
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P72295-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P72295-F1-model_v4 Octopine transport system permease protein OccQ	0.130	250	188	92	341	18	234	2.387E-03	171
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8ZPK3-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8ZPK3-F1-model_v4 Osmoprotectant import permease protein OsmW	0.161	248	170	94	341	12	215	8.167E-03	170
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFT4-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFT4-F1-model_v4 L-cystine transport system permease protein TcyL	0.109	251	186	92	342	11	220	5.575E-03	170
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q2YK65-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q2YK65-F1-model_v4 Putative peptide permease protein BAB2_0815	0.144	339	237	1	339	21	298	1.066E-03	170
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P45767-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P45767-F1-model_v4 Putative amino-acid ABC transporter permease protein YhdX	0.110	387	276	31	341	7	393	3.251E-04	170
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q4UKC4-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q4UKC4-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.103	269	191	68	336	2	215	5.575E-03	169
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P52625-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P52625-F1-model_v4 Probable amino-acid ABC transporter permease protein PatM	0.125	251	182	92	342	15	223	5.575E-03	169
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P54953-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P54953-F1-model_v4 Probable amino-acid permease protein YxeN	0.150	250	185	93	342	6	224	2.102E-03	168
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8ZPK1-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8ZPK1-F1-model_v4 Osmoprotectant import permease protein OsmY	0.134	337	202	5	341	3	236	2.598E-03	168
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFA9-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFA9-F1-model_v4 Nickel transport system permease protein NikC	0.134	251	182	89	339	60	270	3.079E-03	168
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P66965-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P66965-F1-model_v4 Putative peptide transport permease protein Mb1313c	0.151	340	236	2	341	6	284	1.629E-03	168
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q9KHT8-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q9KHT8-F1-model_v4 Carnitine transport permease protein OpuCB	0.120	244	170	96	339	15	208	3.806E-03	167
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P45090-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P45090-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.138	250	186	92	341	5	221	2.828E-03	167
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFT3-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFT3-F1-model_v4 L-cystine transport system permease protein TcyL	0.113	251	185	92	342	11	220	5.344E-03	167
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFT2-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFT2-F1-model_v4 L-cystine transport system permease protein TcyL	0.109	251	183	92	342	15	220	4.909E-03	167
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-A0A140NFA3-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-A0A140NFA3-F1-model_v4 Phosphonate transport system permease protein PhnE	0.150	290	201	48	337	23	259	4.510E-03	166
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AE31-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AE31-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.124	244	187	93	336	2	215	7.828E-03	165
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AF02-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AF02-F1-model_v4 Molybdenum transport system permease protein ModB	0.159	245	185	95	339	6	226	2.828E-03	165
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AEU3-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AEU3-F1-model_v4 Histidine transport system permease protein HisM	0.128	239	187	104	342	23	238	2.598E-03	165
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8RQL4-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8RQL4-F1-model_v4 Glutamate transport system permease protein GluD	0.146	293	196	47	339	1	230	1.562E-03	165
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AER6-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AER6-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.158	253	181	87	339	7	222	3.079E-03	164
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AEU5-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AEU5-F1-model_v4 Histidine transport system permease protein HisM	0.124	239	188	104	342	23	238	2.598E-03	164
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q55472-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q55472-F1-model_v4 Osmoprotective compounds uptake permease protein GgtC	0.104	294	246	48	341	4	279	9.387E-04	164
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AE30-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AE30-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.124	244	187	93	336	2	215	8.890E-03	163
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A2I8-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A2I8-F1-model_v4 Histidine transport system permease protein HisM	0.128	232	181	103	334	22	229	3.351E-03	163
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O34315-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O34315-F1-model_v4 L-cystine transport system permease protein TcyL	0.114	248	191	92	339	10	226	8.890E-03	163
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFB0-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFB0-F1-model_v4 Nickel transport system permease protein NikC	0.137	251	181	89	339	60	270	3.648E-03	163
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WG11-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WG11-F1-model_v4 Phosphate transport system permease protein PstA 1	0.138	295	236	48	342	32	306	4.510E-03	163
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O32209-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O32209-F1-model_v4 Putative molybdenum transport system permease protein YvgM	0.136	249	192	86	334	4	226	5.344E-03	162
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-D4GSY8-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-D4GSY8-F1-model_v4 Probable anion ABC transporter permease protein HVO_1887	0.165	236	173	95	330	11	218	6.069E-03	161
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AEU6-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AEU6-F1-model_v4 Histidine transport system permease protein HisM	0.128	239	187	104	342	23	238	3.496E-03	161
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4P0-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4P0-F1-model_v4 Oligopeptide transport system permease protein OppC	0.127	338	244	2	339	11	290	1.160E-03	161
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q52813-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q52813-F1-model_v4 General L-amino acid transport system permease protein AapQ	0.117	399	267	39	341	2	400	6.408E-04	161
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AEU4-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AEU4-F1-model_v4 Histidine transport system permease protein HisM	0.128	239	187	104	342	23	238	3.648E-03	160
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P42200-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P42200-F1-model_v4 L-cystine transport system permease protein TcyB	0.127	251	187	92	342	20	234	5.344E-03	159
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P46340-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P46340-F1-model_v4 Probable ABC transporter permease protein YqgI	0.133	243	204	96	338	58	293	4.909E-03	159
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AGH7-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AGH7-F1-model_v4 Peptide transport system permease protein SapC	0.130	236	169	101	336	97	291	4.510E-03	159
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O34671-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O34671-F1-model_v4 Probable glutamine ABC transporter permease protein GlnM	0.129	248	179	92	339	9	215	8.167E-03	158
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AE34-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AE34-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.118	251	206	92	342	3	236	4.705E-03	157
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P54536-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P54536-F1-model_v4 Arginine transport system permease protein ArtQ	0.125	239	179	101	339	13	218	5.122E-03	156
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AE33-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AE33-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.108	244	190	93	336	2	215	2.167E-02	156
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A2I7-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A2I7-F1-model_v4 Histidine transport system permease protein HisM	0.130	229	177	106	334	25	229	5.122E-03	156
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4N9-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4N9-F1-model_v4 Oligopeptide transport system permease protein OppC	0.127	338	244	2	339	11	290	1.497E-03	156
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A2J5-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A2J5-F1-model_v4 Peptide transport system permease protein SapC	0.126	236	170	101	336	97	291	4.705E-03	156
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P08006-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P08006-F1-model_v4 Oligopeptide transport system permease protein OppC	0.142	341	239	1	341	23	302	9.794E-04	156
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AE36-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AE36-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.119	251	205	92	342	3	236	5.817E-03	155
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WG10-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WG10-F1-model_v4 Phosphate transport system permease protein PstA 1	0.137	292	234	48	339	32	303	8.167E-03	155
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O34606-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O34606-F1-model_v4 Probable glutamine ABC transporter permease protein GlnP	0.130	248	178	92	339	11	216	6.606E-03	153
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AEQ9-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AEQ9-F1-model_v4 Glutamine transport system permease protein GlnP	0.133	247	182	93	339	5	215	9.677E-03	153
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AE32-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AE32-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.124	244	187	93	336	2	215	1.479E-02	153
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WG03-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WG03-F1-model_v4 Trehalose transport system permease protein SugA	0.137	295	245	48	342	20	304	1.850E-03	152
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A631-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A631-F1-model_v4 Phosphate transport system permease protein PstC 2	0.145	240	201	101	340	86	321	5.344E-03	152
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFH6-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFH6-F1-model_v4 Oligopeptide transport system permease protein OppC	0.143	341	239	1	341	23	302	1.435E-03	151
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AEQ6-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AEQ6-F1-model_v4 Glutamine transport system permease protein GlnP	0.133	247	182	93	339	5	215	1.196E-02	150
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AE35-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AE35-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.119	251	205	92	342	3	236	7.828E-03	150
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AGH6-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AGH6-F1-model_v4 Peptide transport system permease protein SapC	0.126	236	170	101	336	97	291	8.167E-03	149
