query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q74MP5-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q74MP5-F1-model_v4 Proteasome subunit beta	0.205	191	149	37	227	2	190	3.648E-12	402
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O64464-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O64464-F1-model_v4 Proteasome subunit beta type-1	0.162	205	163	33	227	10	214	2.032E-12	402
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28064-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28064-F1-model_v4 Proteasome subunit beta type-8	0.148	224	186	14	237	54	272	2.947E-13	402
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q828I8-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q828I8-F1-model_v4 Proteasome subunit beta 2	0.167	215	171	32	237	49	263	1.272E-12	402
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0LU50-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0LU50-F1-model_v4 Proteasome subunit beta	0.170	219	170	32	237	54	272	1.517E-12	401
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28073-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28073-F1-model_v4 Proteasome subunit beta type-6	0.170	195	158	33	227	30	220	3.245E-12	400
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B0R4C8-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B0R4C8-F1-model_v4 Proteasome subunit beta	0.144	224	187	9	232	23	242	1.548E-13	399
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O82531-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O82531-F1-model_v4 Proteasome subunit beta type-1	0.171	205	161	33	227	12	216	1.132E-12	398
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28074-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28074-F1-model_v4 Proteasome subunit beta type-5	0.160	196	160	33	228	56	247	6.177E-12	398
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28063-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28063-F1-model_v4 Proteasome subunit beta type-8	0.137	243	204	1	237	27	269	3.124E-13	398
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O23717-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O23717-F1-model_v4 Proteasome subunit beta type-5-A	0.158	203	169	35	237	56	257	3.441E-12	397
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C8XAQ4-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C8XAQ4-F1-model_v4 Proteasome subunit beta	0.154	224	173	32	237	53	276	1.517E-12	397
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3MHN0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3MHN0-F1-model_v4 Proteasome subunit beta type-6	0.165	195	159	33	227	31	221	6.944E-12	396
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28062-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28062-F1-model_v4 Proteasome subunit beta type-8	0.141	247	201	3	237	26	272	2.621E-13	396
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P30656-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P30656-F1-model_v4 Proteasome subunit beta type-5	0.144	205	175	33	237	72	276	1.608E-12	396
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8BG41-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8BG41-F1-model_v4 Proteasome subunit beta type-11	0.158	205	171	33	237	46	249	4.348E-12	396
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O55234-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O55234-F1-model_v4 Proteasome subunit beta type-5	0.141	202	172	36	237	59	259	4.348E-12	395
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2Q4H4-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2Q4H4-F1-model_v4 Proteasome subunit beta	0.165	219	175	28	237	43	261	2.422E-12	395
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A7KE01-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A7KE01-F1-model_v4 Proteasome subunit beta type-6-A like protein	0.175	199	161	29	227	9	204	8.276E-12	394
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8SQN7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8SQN7-F1-model_v4 Probable proteasome subunit beta type-2	0.157	193	158	35	227	4	191	7.806E-12	394
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D1A2S9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D1A2S9-F1-model_v4 Proteasome subunit beta 1	0.173	213	168	32	235	52	264	2.568E-12	393
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q09720-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q09720-F1-model_v4 Probable proteasome subunit beta type-4	0.106	192	171	37	228	2	193	1.670E-11	392
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5V4S6-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5V4S6-F1-model_v4 Proteasome subunit beta 1	0.150	232	190	1	232	15	239	2.332E-13	392
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B1W306-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B1W306-F1-model_v4 Proteasome subunit beta	0.158	215	173	32	237	49	263	3.061E-12	392
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O81153-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O81153-F1-model_v4 Proteasome subunit beta type-3-B	0.164	199	165	30	228	3	200	1.608E-12	391
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C7LYP7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C7LYP7-F1-model_v4 Proteasome subunit beta	0.164	258	196	1	235	1	258	2.332E-13	391
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C9Z4D0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C9Z4D0-F1-model_v4 Proteasome subunit beta	0.154	215	173	32	237	49	263	3.868E-12	391
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O65084-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O65084-F1-model_v4 Proteasome subunit beta type-3	0.144	198	166	30	227	3	197	2.284E-12	390
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3T112-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3T112-F1-model_v4 Proteasome subunit beta type-8	0.145	250	202	1	237	23	272	5.609E-13	390
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8UW64-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8UW64-F1-model_v4 Proteasome subunit beta type-9	0.171	194	158	37	230	19	209	4.610E-12	389
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LST7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LST7-F1-model_v4 Proteasome subunit beta type-3	0.130	198	169	30	227	3	197	3.648E-12	388
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5B7I7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5B7I7-F1-model_v4 Proteasome subunit beta inpE	0.157	201	164	33	228	11	211	5.182E-12	388
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28072-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28072-F1-model_v4 Proteasome subunit beta type-6	0.158	195	160	33	227	31	221	4.348E-12	388
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O24361-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O24361-F1-model_v4 Proteasome subunit beta type-5	0.150	202	169	27	228	44	243	5.826E-12	388
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9DD33-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9DD33-F1-model_v4 Proteasome subunit beta type-9	0.160	227	171	1	227	1	204	2.723E-12	387
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1SK13-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1SK13-F1-model_v4 Proteasome subunit beta	0.133	219	181	28	237	40	258	3.648E-12	387
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C7MWV7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C7MWV7-F1-model_v4 Proteasome subunit beta	0.149	218	172	35	237	58	275	5.182E-12	386
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2RUI0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2RUI0-F1-model_v4 Proteasome subunit beta 2	0.163	232	191	1	232	8	236	1.068E-12	385
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2RQX3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2RQX3-F1-model_v4 Proteasome subunit beta 1	0.169	227	185	6	232	19	242	2.947E-13	385
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A7KII6-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A7KII6-F1-model_v4 Proteasome subunit beta type-6-B like protein	0.171	195	158	33	227	13	204	7.806E-12	384
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3T108-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3T108-F1-model_v4 Proteasome subunit beta type-4	0.203	195	154	36	229	53	247	1.771E-11	384
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q4KM35-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q4KM35-F1-model_v4 Proteasome subunit beta type-10	0.182	229	185	1	229	1	227	6.305E-13	384
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q82JE3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q82JE3-F1-model_v4 Proteasome subunit beta 1	0.163	232	187	14	237	36	267	2.154E-12	382
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9XI05-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9XI05-F1-model_v4 Proteasome subunit beta type-3-A	0.154	199	167	30	228	3	200	3.648E-12	381
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O73817-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O73817-F1-model_v4 Proteasome subunit beta type-3	0.138	199	171	30	228	3	201	4.610E-12	381
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34286-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34286-F1-model_v4 Proteasome subunit beta type-1	0.144	204	166	33	227	48	251	8.775E-12	381
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P91477-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P91477-F1-model_v4 Proteasome subunit beta type-2	0.121	194	168	37	228	2	195	1.401E-11	380
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3SZC2-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3SZC2-F1-model_v4 Proteasome subunit beta type-9	0.177	195	156	33	227	17	206	4.101E-12	380
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P30655-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P30655-F1-model_v4 Probable proteasome subunit beta type-5	0.144	230	190	15	237	32	261	1.132E-12	380
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6W970-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6W970-F1-model_v4 Proteasome subunit beta	0.140	219	180	28	237	59	277	6.549E-12	380
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P93395-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P93395-F1-model_v4 Proteasome subunit beta type-6	0.161	195	160	33	227	9	200	9.304E-12	379
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q54BC8-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q54BC8-F1-model_v4 Proteasome subunit beta type-5	0.164	220	177	18	237	50	262	1.808E-12	379
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C0ZZU7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C0ZZU7-F1-model_v4 Proteasome subunit beta	0.136	217	175	35	237	58	274	8.775E-12	379
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C5BVA2-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C5BVA2-F1-model_v4 Proteasome subunit beta	0.127	215	179	32	237	43	257	1.109E-11	378
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D1BHT9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D1BHT9-F1-model_v4 Proteasome subunit beta	0.123	215	180	32	237	46	260	7.362E-12	378
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q23237-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q23237-F1-model_v4 Proteasome subunit beta type-3	0.111	198	172	30	227	3	197	1.322E-11	376
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9R1P1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9R1P1-F1-model_v4 Proteasome subunit beta type-3	0.136	199	171	30	228	3	201	6.944E-12	374
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28077-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28077-F1-model_v4 Proteasome subunit beta type-9	0.157	200	165	33	232	17	213	1.046E-11	374
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8LD27-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8LD27-F1-model_v4 Proteasome subunit beta type-6	0.173	198	160	30	227	5	199	2.516E-11	374
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q53083-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q53083-F1-model_v4 Proteasome subunit beta 2	0.136	217	175	35	237	58	274	1.322E-11	374
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P49720-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P49720-F1-model_v4 Proteasome subunit beta type-3	0.124	199	173	30	228	3	201	8.775E-12	373
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P40112-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P40112-F1-model_v4 Proteasome subunit beta type-3	0.138	199	171	30	228	3	201	9.304E-12	372
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4X744-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4X744-F1-model_v4 Proteasome subunit beta 2	0.120	265	195	15	237	3	267	3.245E-12	372
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5YUX2-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5YUX2-F1-model_v4 Proteasome subunit beta	0.127	223	182	29	237	50	272	5.826E-12	372
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q60692-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q60692-F1-model_v4 Proteasome subunit beta type-6	0.165	199	164	29	227	24	220	1.109E-11	371
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7DLR9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7DLR9-F1-model_v4 Proteasome subunit beta type-4	0.181	195	158	35	228	28	222	7.806E-12	371
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C6WID8-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C6WID8-F1-model_v4 Proteasome subunit beta	0.145	229	189	16	237	42	270	5.182E-12	371
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8H8L6-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8H8L6-F1-model_v4 Proteasome subunit beta	0.131	217	180	30	237	44	260	7.806E-12	370
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9XUV0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9XUV0-F1-model_v4 Proteasome subunit pbs-5	0.137	235	196	1	235	39	266	4.348E-12	370
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2ATV1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2ATV1-F1-model_v4 Proteasome subunit beta	0.159	227	182	21	237	38	264	2.032E-12	369
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P20618-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P20618-F1-model_v4 Proteasome subunit beta type-1	0.172	227	181	1	227	16	234	1.917E-12	368
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0QFB5-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0QFB5-F1-model_v4 Proteasome subunit beta	0.142	220	176	32	237	63	282	6.549E-12	368
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q73YW8-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q73YW8-F1-model_v4 Proteasome subunit beta	0.135	220	177	32	237	63	282	1.247E-11	368
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0JWY6-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0JWY6-F1-model_v4 Proteasome subunit beta	0.140	215	176	30	235	46	260	9.304E-12	367
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0SIF9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0SIF9-F1-model_v4 Proteasome subunit beta	0.134	224	181	28	237	57	280	9.304E-12	367
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C1ASP7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C1ASP7-F1-model_v4 Proteasome subunit beta	0.139	223	179	29	237	58	280	9.864E-12	367
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5LHX3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5LHX3-F1-model_v4 Proteasome subunit beta type-11	0.165	237	194	1	237	17	249	4.610E-12	367
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9VNA5-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9VNA5-F1-model_v4 Proteasome subunit beta type-4	0.159	216	179	14	229	39	252	5.495E-12	366
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34067-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34067-F1-model_v4 Proteasome subunit beta type-4	0.184	195	157	36	229	52	246	6.802E-11	365
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LIP2-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LIP2-F1-model_v4 Proteasome subunit beta type-5-B	0.168	212	175	27	237	46	257	8.775E-12	365
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q55GJ6-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q55GJ6-F1-model_v4 Proteasome subunit beta type-6	0.151	196	162	32	227	10	201	1.025E-10	364
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P33672-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P33672-F1-model_v4 Proteasome subunit beta type-3	0.132	199	172	30	228	3	201	1.771E-11	363
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28065-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28065-F1-model_v4 Proteasome subunit beta type-9	0.168	212	168	16	227	4	206	4.101E-12	363
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8ZRF3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8ZRF3-F1-model_v4 Proteasome subunit beta	0.134	221	177	33	237	51	271	1.176E-11	363
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q53079-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q53079-F1-model_v4 Proteasome subunit beta 1	0.144	223	178	29	237	58	280	1.322E-11	363
