query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q54G07-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q54G07-F1-model_v4 Protein slowmo homolog	0.119	90	69	61	150	104	182	3.609E+00	22
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8Z214-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8Z214-F1-model_v4 33 kDa chaperonin	0.088	86	70	35	120	134	211	4.363E+00	22
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A8YXJ3-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A8YXJ3-F1-model_v4 33 kDa chaperonin	0.107	86	71	35	120	138	218	3.181E+00	22
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q0TP59-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q0TP59-F1-model_v4 33 kDa chaperonin	0.108	101	75	39	139	141	225	5.619E+00	22
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P09481-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P09481-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-3	0.166	71	53	56	120	193	263	1.398E+00	22
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P02717-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P02717-F1-model_v4 Acetylcholine receptor subunit delta	0.180	72	52	56	120	205	276	3.388E+00	22
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q7XI75-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q7XI75-F1-model_v4 Probable histone-arginine methyltransferase CARM1	0.094	52	43	56	107	71	118	4.952E+00	22
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P54245-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P54245-F1-model_v4 Ligand-gated ion channel 4	0.133	75	57	56	122	281	355	2.043E+00	22
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9HL99-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9HL99-F1-model_v4 Threonine--tRNA ligase	0.080	50	44	63	111	179	228	7.237E+00	22
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q03606-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q03606-F1-model_v4 CRAL-TRIO domain-containing protein T23G5.2	0.102	76	61	59	134	104	172	4.096E+00	22
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A5VHF9-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A5VHF9-F1-model_v4 30S ribosomal protein S6	0.076	104	75	1	104	1	82	1.398E+00	21
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q73SG7-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q73SG7-F1-model_v4 UPF0336 protein MAP_4107	0.152	46	30	55	90	112	157	5.986E+00	21
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P9WFK2-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P9WFK2-F1-model_v4 UPF0336 protein MT0525.1	0.080	50	45	55	104	115	164	9.319E+00	21
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P9WK71-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P9WK71-F1-model_v4 Putative lipoprotein LppO	0.117	34	29	55	88	136	169	7.237E+00	21
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9FGM1-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9FGM1-F1-model_v4 Abscisic acid receptor PYL8	0.139	91	59	61	151	120	188	1.398E+00	21
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A5GFX0-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A5GFX0-F1-model_v4 PRELI domain containing protein 3B	0.083	95	69	56	150	99	174	3.181E+00	21
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5PLY0-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5PLY0-F1-model_v4 33 kDa chaperonin	0.088	86	70	35	120	134	211	5.275E+00	21
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5FMA2-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5FMA2-F1-model_v4 33 kDa chaperonin	0.115	88	73	35	122	138	220	3.845E+00	21
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P38018-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P38018-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.114	98	81	29	120	155	252	1.232E+00	21
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P02708-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P02708-F1-model_v4 Acetylcholine receptor subunit alpha	0.152	72	54	56	120	216	287	2.470E+00	21
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P02712-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P02712-F1-model_v4 Acetylcholine receptor subunit beta	0.174	82	58	50	120	191	272	3.181E+00	21
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q99742-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q99742-F1-model_v4 Neuronal PAS domain-containing protein 1	0.057	101	76	6	87	304	404	9.319E+00	21
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P54251-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P54251-F1-model_v4 Acetylcholine receptor subunit alpha	0.170	41	31	46	86	46	83	9.319E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A3MUQ5-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A3MUQ5-F1-model_v4 DNA/RNA-binding protein Alba	0.109	61	48	30	90	38	92	3.388E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A9A323-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A9A323-F1-model_v4 DNA/RNA-binding protein Alba	0.118	58	43	30	87	39	88	3.388E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P49829-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P49829-F1-model_v4 Uncharacterized protein ycf88	0.093	68	60	27	93	73	140	4.363E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B3PN60-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B3PN60-F1-model_v4 30S ribosomal protein S6	0.080	99	63	1	99	1	70	4.952E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P9WFJ9-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P9WFJ9-F1-model_v4 UPF0336 protein Rv0637	0.140	47	34	55	95	112	158	4.648E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A1RPC1-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A1RPC1-F1-model_v4 33 kDa chaperonin	0.085	82	56	37	118	135	196	3.845E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A9NE10-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A9NE10-F1-model_v4 33 kDa chaperonin	0.096	83	73	42	124	141	222	3.181E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B0S1I1-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B0S1I1-F1-model_v4 33 kDa chaperonin	0.094	113	83	17	129	133	225	3.845E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A8YZL0-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A8YZL0-F1-model_v4 33 kDa chaperonin	0.075	86	74	35	120	139	219	4.648E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A6QEG4-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A6QEG4-F1-model_v4 33 kDa chaperonin	0.097	72	53	35	106	139	198	4.952E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A6TYY7-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A6TYY7-F1-model_v4 33 kDa chaperonin	0.075	86	74	35	120	139	219	4.648E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A7WYS1-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A7WYS1-F1-model_v4 33 kDa chaperonin	0.075	86	74	35	120	139	219	4.648E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q2YVX3-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q2YVX3-F1-model_v4 33 kDa chaperonin	0.097	72	53	35	106	139	198	4.952E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P64400-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P64400-F1-model_v4 33 kDa chaperonin	0.075	86	74	35	120	139	219	4.648E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A5IQ65-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A5IQ65-F1-model_v4 33 kDa chaperonin	0.075	86	74	35	120	139	219	4.648E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-C1KYF5-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-C1KYF5-F1-model_v4 33 kDa chaperonin	0.188	66	49	63	123	157	222	5.275E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A0AF21-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A0AF21-F1-model_v4 33 kDa chaperonin	0.214	42	31	63	102	157	198	5.619E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B9DLC1-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B9DLC1-F1-model_v4 33 kDa chaperonin	0.068	87	65	35	121	139	209	3.388E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B8DGK3-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B8DGK3-F1-model_v4 33 kDa chaperonin	0.214	42	31	63	102	157	198	5.619E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q67PQ0-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q67PQ0-F1-model_v4 33 kDa chaperonin	0.125	104	75	17	120	132	218	3.609E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q46LN9-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q46LN9-F1-model_v4 33 kDa chaperonin	0.074	93	64	17	109	136	205	3.181E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9PQN4-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9PQN4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.154	66	52	51	116	183	245	3.609E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P20782-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P20782-F1-model_v4 Acetylcholine receptor subunit epsilon	0.125	72	49	48	104	184	255	3.388E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8R4G9-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8R4G9-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-3	0.194	71	52	56	120	196	266	2.631E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P12389-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P12389-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-2	0.157	76	58	51	120	198	273	2.176E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q91X60-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q91X60-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-2	0.157	76	58	51	120	198	273	1.918E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A2YPT7-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A2YPT7-F1-model_v4 Probable histone-arginine methyltransferase CARM1	0.105	56	46	56	111	71	122	3.609E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5ZKA2-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5ZKA2-F1-model_v4 Isoleucine--tRNA ligase, mitochondrial	0.162	42	34	51	92	929	969	4.952E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q6XHA5-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q6XHA5-F1-model_v4 Probable serine/threonine-protein kinase roco11	0.122	57	47	51	104	1041	1097	2.043E+00	20
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B1Y992-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B1Y992-F1-model_v4 DNA/RNA-binding protein Alba	0.125	61	47	30	90	38	92	3.845E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8ZVL3-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8ZVL3-F1-model_v4 DNA/RNA-binding protein Alba	0.125	61	47	30	90	38	92	3.609E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A1RSV1-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A1RSV1-F1-model_v4 DNA/RNA-binding protein Alba	0.125	61	47	30	90	38	92	3.609E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q7U1K4-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q7U1K4-F1-model_v4 UPF0336 protein Mb0654	0.166	35	27	55	89	112	144	9.928E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8H1R0-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8H1R0-F1-model_v4 Abscisic acid receptor PYL10	0.106	91	60	61	151	116	183	2.176E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A0A023PXA5-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A0A023PXA5-F1-model_v4 Putative uncharacterized protein YAL019W-A	0.101	95	62	52	121	89	183	4.363E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-O80992-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-O80992-F1-model_v4 Abscisic acid receptor PYL2	0.078	48	41	61	106	124	171	8.212E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q4R5S9-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q4R5S9-F1-model_v4 PRELI domain containing protein 3B	0.093	95	68	56	150	99	174	4.648E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q6P9U4-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q6P9U4-F1-model_v4 PRELI domain containing protein 3B	0.112	95	67	56	150	99	174	4.648E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q6I5C3-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q6I5C3-F1-model_v4 Abscisic acid receptor PYL5	0.148	71	49	61	131	140	197	2.176E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P42212-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P42212-F1-model_v4 Green fluorescent protein	0.131	38	31	61	97	199	236	9.928E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P29565-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P29565-F1-model_v4 Type-2 restriction enzyme MthTI	0.056	88	53	3	90	225	281	7.709E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-C0ZIC7-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-C0ZIC7-F1-model_v4 33 kDa chaperonin	0.123	72	53	42	113	141	201	4.363E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q74L99-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q74L99-F1-model_v4 33 kDa chaperonin	0.151	63	48	63	120	156	218	5.275E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q664K8-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q664K8-F1-model_v4 33 kDa chaperonin	0.037	80	61	39	118	139	202	5.986E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5L3S9-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5L3S9-F1-model_v4 33 kDa chaperonin	0.125	80	59	42	121	141	208	5.275E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9P6Q6-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9P6Q6-F1-model_v4 mRNA-capping enzyme subunit beta	0.188	69	53	55	123	231	296	3.388E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9RUH3-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9RUH3-F1-model_v4 [LysW]-lysine hydrolase	0.068	97	86	3	99	166	258	3.388E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q98880-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q98880-F1-model_v4 Acetylcholine receptor subunit alpha	0.152	72	54	56	120	191	262	4.648E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P02710-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P02710-F1-model_v4 Acetylcholine receptor subunit alpha	0.138	72	55	56	120	195	266	4.648E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q04844-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q04844-F1-model_v4 Acetylcholine receptor subunit epsilon	0.138	72	48	48	104	184	255	4.363E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P49580-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P49580-F1-model_v4 Acetylcholine receptor subunit epsilon	0.196	61	43	56	109	201	261	7.709E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q15822-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q15822-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-2	0.135	71	55	56	120	226	296	2.176E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A6P6W0-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A6P6W0-F1-model_v4 Cannabidiolic acid synthase-like 1	0.135	100	65	3	102	254	329	3.845E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A6P6W1-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A6P6W1-F1-model_v4 Cannabidiolic acid synthase-like 2	0.135	100	65	3	102	254	329	3.845E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-O31447-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-O31447-F1-model_v4 Uncharacterized protein YbfG	0.134	85	70	6	87	575	659	4.648E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8BIJ6-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8BIJ6-F1-model_v4 Isoleucine--tRNA ligase, mitochondrial	0.135	36	30	56	91	948	983	7.709E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q54WH2-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q54WH2-F1-model_v4 Formin-A	0.114	98	84	51	148	93	188	2.470E+00	19
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q84MC7-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q84MC7-F1-model_v4 Abscisic acid receptor PYL9	0.135	71	49	61	131	122	179	3.388E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5E9M6-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5E9M6-F1-model_v4 Neurexophilin-1	0.076	86	66	6	91	163	234	1.586E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P58417-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P58417-F1-model_v4 Neurexophilin-1	0.074	88	68	6	93	163	236	1.232E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9Y6Z7-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9Y6Z7-F1-model_v4 Collectin-10	0.087	56	48	18	73	117	170	8.748E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-C4Z899-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-C4Z899-F1-model_v4 33 kDa chaperonin	0.094	109	82	17	125	132	223	3.388E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-C3P9L3-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-C3P9L3-F1-model_v4 33 kDa chaperonin	0.125	87	61	35	121	138	208	4.952E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q81VX3-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q81VX3-F1-model_v4 33 kDa chaperonin	0.091	87	64	35	121	138	208	5.275E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q73FE1-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q73FE1-F1-model_v4 33 kDa chaperonin	0.113	87	62	35	121	138	208	5.275E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A0R8D9-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A0R8D9-F1-model_v4 33 kDa chaperonin	0.164	66	49	56	121	149	208	4.952E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B7HPX8-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B7HPX8-F1-model_v4 33 kDa chaperonin	0.091	87	64	35	121	138	208	5.986E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-C3LJ40-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-C3LJ40-F1-model_v4 33 kDa chaperonin	0.091	87	64	35	121	138	208	5.986E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q6HPV0-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q6HPV0-F1-model_v4 33 kDa chaperonin	0.091	87	64	35	121	138	208	5.275E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A9KTE0-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A9KTE0-F1-model_v4 33 kDa chaperonin	0.071	91	79	35	125	138	223	5.619E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q6GJF9-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q6GJF9-F1-model_v4 33 kDa chaperonin	0.097	72	53	35	106	139	198	8.212E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q2FJC9-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q2FJC9-F1-model_v4 33 kDa chaperonin	0.097	72	53	35	106	139	198	8.212E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q49V21-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q49V21-F1-model_v4 33 kDa chaperonin	0.116	79	68	42	120	142	219	6.377E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P99082-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P99082-F1-model_v4 33 kDa chaperonin	0.075	86	74	35	120	139	219	6.793E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8YAC4-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8YAC4-F1-model_v4 33 kDa chaperonin	0.219	41	30	63	101	157	197	7.709E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B0K8A4-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B0K8A4-F1-model_v4 33 kDa chaperonin	0.053	86	76	35	120	139	219	5.275E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B0K3W4-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B0K3W4-F1-model_v4 33 kDa chaperonin	0.053	86	76	35	120	139	219	5.986E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q4L3H0-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q4L3H0-F1-model_v4 33 kDa chaperonin	0.097	72	53	42	113	142	201	5.986E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-C5D392-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-C5D392-F1-model_v4 33 kDa chaperonin	0.099	104	77	17	120	132	218	4.648E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5WLV4-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5WLV4-F1-model_v4 33 kDa chaperonin	0.112	80	59	42	121	141	208	5.986E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B5EC90-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B5EC90-F1-model_v4 33 kDa chaperonin	0.097	106	78	35	140	137	223	7.237E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q839B0-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q839B0-F1-model_v4 33 kDa chaperonin	0.166	66	49	56	121	149	208	5.986E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P58097-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P58097-F1-model_v4 33 kDa chaperonin	0.040	70	61	37	106	152	216	5.986E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q112R6-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q112R6-F1-model_v4 33 kDa chaperonin	0.053	83	78	42	124	142	224	7.709E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8XJ60-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8XJ60-F1-model_v4 33 kDa chaperonin	0.076	82	73	39	120	141	220	6.377E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P47423-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P47423-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.101	72	60	41	108	166	237	3.181E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8IYS1-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8IYS1-F1-model_v4 Peptidase M20 domain-containing protein 2	0.091	97	74	3	99	207	288	4.648E+00	18
