query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A1S6N0-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A1S6N0-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.198	157	91	142	255	11	167	1.803E-01	54
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A8AH09-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A8AH09-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.181	119	71	168	255	52	170	3.352E-01	54
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A5UBJ1-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A5UBJ1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.194	162	89	145	255	2	163	8.408E-02	54
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q8TPT3-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q8TPT3-F1-model_v4 L-aspartate semialdehyde sulfurtransferase iron-sulfur subunit	0.243	75	53	180	250	55	129	1.337E+00	52
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q8KA20-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q8KA20-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.163	114	85	151	252	55	168	4.909E-01	52
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A9MRW7-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A9MRW7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.198	98	66	173	255	73	170	9.126E-01	52
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q4QJQ7-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q4QJQ7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.203	162	88	145	255	2	163	1.291E-01	52
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-P71396-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-P71396-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.203	162	88	145	255	2	163	1.174E-01	52
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-B5FIE6-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-B5FIE6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.173	119	72	168	255	52	170	5.149E-01	51
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q0HVF6-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q0HVF6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.201	153	89	145	257	15	167	1.563E-01	51
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-B7VLT8-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-B7VLT8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.157	112	89	151	256	57	168	4.909E-01	51
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-P44101-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-P44101-F1-model_v4 Uncharacterized protein HI_1043	0.218	58	45	193	250	109	166	3.816E+00	50
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-P44650-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-P44650-F1-model_v4 Ferredoxin-type protein NapF	0.185	101	72	162	250	70	170	4.681E-01	50
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A6V1T8-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A6V1T8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.177	176	95	141	257	1	176	1.490E-01	50
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q1CIY8-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q1CIY8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.184	106	74	151	256	80	171	7.909E-01	50
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A8H537-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A8H537-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.168	168	96	141	256	1	168	2.641E-01	50
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-B5QV01-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-B5QV01-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.165	119	73	168	255	52	170	5.941E-01	50
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-P57214-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-P57214-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.208	116	80	141	256	66	167	8.296E-01	49
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q8EE80-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q8EE80-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.188	153	91	145	257	15	167	2.518E-01	49
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-C4LEP6-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-C4LEP6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.187	168	93	141	255	1	168	2.518E-01	47
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A8FUX9-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A8FUX9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.181	167	93	141	255	1	167	4.057E-01	47
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A4SNP6-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A4SNP6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.151	168	97	141	255	1	168	5.149E-01	45
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q87MX3-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q87MX3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.142	168	99	141	256	1	168	3.516E-01	45
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-B8D8R5-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-B8D8R5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.196	108	75	149	256	74	167	2.258E+00	44
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-P0AAL2-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-P0AAL2-F1-model_v4 Ferredoxin-type protein NapF	0.194	97	68	167	251	64	160	1.542E+00	43
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q0AAG8-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q0AAG8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.146	156	94	142	252	9	164	5.401E-01	43
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A7MMM3-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A7MMM3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.188	171	93	141	256	1	171	5.149E-01	43
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A0KX80-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A0KX80-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.182	153	92	145	257	15	167	5.941E-01	43
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-B5FCN4-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-B5FCN4-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.170	174	94	141	254	1	174	3.688E-01	41
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q0VP40-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q0VP40-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.155	179	98	141	257	1	179	4.681E-01	40
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q2SKU5-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q2SKU5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.189	166	92	143	257	13	178	5.401E-01	40
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q5E6B7-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q5E6B7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.170	174	94	141	254	1	174	5.401E-01	39
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-B6EGH6-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-B6EGH6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.170	174	94	141	254	1	174	6.536E-01	38
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-D8GR71-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-D8GR71-F1-model_v4 Proton-translocating ferredoxin:NAD(+) oxidoreductase complex subunit B	0.196	112	61	175	251	80	191	1.158E+00	38
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q8PVV3-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q8PVV3-F1-model_v4 Dihydromethanopterin reductase (acceptor)	0.127	160	139	93	252	46	205	2.369E+00	27
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A7GW20-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A7GW20-F1-model_v4 Putative manganese efflux pump MntP	0.133	236	147	6	241	5	175	5.862E+00	22
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-O29973-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-O29973-F1-model_v4 Uncharacterized transporter AF_0266	0.121	273	211	1	241	1	273	2.258E+00	21
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q8ZKL0-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q8ZKL0-F1-model_v4 Pantothenate precursors transporter PanS	0.104	270	217	4	246	7	276	2.733E+00	19
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-P75693-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-P75693-F1-model_v4 Uncharacterized membrane protein YahN	0.090	186	159	13	188	19	204	5.329E+00	18
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-P55190-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-P55190-F1-model_v4 Uncharacterized protein YbaS	0.130	271	211	4	246	2	272	2.606E+00	18
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-P9WGE5-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-P9WGE5-F1-model_v4 Polyamine aminopropyltransferase	0.140	184	151	6	189	26	202	5.329E+00	17
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q8R0G7-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q8R0G7-F1-model_v4 Protein spinster homolog 1	0.152	183	150	6	188	57	234	7.804E+00	17
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A5GP41-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-A5GP41-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4	0.137	236	160	6	191	295	530	7.441E+00	17
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-P06972-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-P06972-F1-model_v4 Iron(3+)-hydroxamate import system permease protein FhuB	0.105	243	217	1	243	344	586	6.764E+00	16
LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q58990-F1-model_v4	LOKIASV2_2889_ESMFold_hypothetical_protein	AF-Q58990-F1-model_v4 UPF0104 membrane protein MJ1595	0.107	245	214	2	246	39	279	9.445E+00	13
