query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5HKP3-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5HKP3-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.166	85	67	1	81	106	190	2.457E-01	94
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P37556-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P37556-F1-model_v4 Uncharacterized protein YabN	0.188	85	66	1	85	367	448	3.840E-01	94
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q87UY8-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q87UY8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.153	91	69	3	85	5	95	3.840E-01	93
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q13TR2-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q13TR2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.098	91	74	3	85	19	109	4.294E-01	93
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O24714-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O24714-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.193	87	66	3	85	111	197	2.079E-01	93
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7N6I6-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7N6I6-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.213	83	61	3	81	115	197	1.758E-01	93
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9S5G3-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9S5G3-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.204	87	65	3	85	115	201	2.079E-01	93
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q3Z0F9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q3Z0F9-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.204	87	65	3	85	115	201	2.079E-01	93
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8FG47-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8FG47-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.204	87	65	3	85	115	201	2.198E-01	93
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P06989-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P06989-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.204	87	65	3	85	115	201	2.079E-01	93
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O33776-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O33776-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.204	83	62	3	81	6	88	1.966E-01	92
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1KSL1-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1KSL1-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.181	84	67	3	85	9	92	2.198E-01	92
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8Z5J6-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8Z5J6-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.182	87	67	3	85	115	201	2.198E-01	92
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P10367-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P10367-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.182	87	67	3	85	115	201	2.198E-01	92
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7MLS0-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7MLS0-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.172	83	65	3	81	123	205	3.248E-01	92
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8D8Q6-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8D8Q6-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.172	83	65	3	81	123	205	3.248E-01	92
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9RWD6-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9RWD6-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.153	87	69	3	85	119	205	3.632E-01	92
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9EWK0-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9EWK0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.197	86	64	1	81	4	89	2.457E-01	91
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q1GEZ2-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q1GEZ2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.127	89	73	1	85	2	90	2.748E-01	91
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B7HHG7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B7HHG7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.164	87	69	3	85	5	91	3.840E-01	91
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B7HKD6-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B7HKD6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.161	89	70	1	85	3	91	4.061E-01	91
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P42979-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P42979-F1-model_v4 Uncharacterized protein YpjD	0.227	100	71	1	93	4	103	2.324E-01	91
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q11CK6-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q11CK6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.147	89	72	1	85	4	92	3.072E-01	91
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q89AX6-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q89AX6-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.193	87	66	3	85	115	201	2.324E-01	91
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P58853-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P58853-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.160	80	66	3	81	124	203	2.748E-01	91
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q87QK5-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q87QK5-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.160	83	66	3	81	123	205	3.435E-01	91
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q827L8-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q827L8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.197	86	64	1	81	4	89	2.598E-01	90
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B1W4A6-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B1W4A6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.197	86	64	1	81	4	89	2.457E-01	90
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O30723-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O30723-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.127	89	73	1	85	2	90	2.748E-01	90
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A4WUS9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A4WUS9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.148	90	72	1	85	1	90	2.324E-01	90
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q81G00-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q81G00-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.164	87	69	3	85	5	91	4.540E-01	90
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9JVJ9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9JVJ9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.193	84	66	3	85	9	92	2.905E-01	90
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P60536-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P60536-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.142	87	70	3	85	8	94	3.072E-01	90
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A7HSG7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A7HSG7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.164	87	69	3	85	8	94	3.840E-01	90
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q2YAV2-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q2YAV2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.181	84	67	3	85	10	93	2.748E-01	90
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P57207-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P57207-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.157	85	67	5	85	117	201	3.435E-01	90
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q6A7U7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q6A7U7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.177	84	65	2	81	4	87	2.324E-01	89
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B0SMB9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B0SMB9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.200	86	65	4	85	5	90	3.840E-01	89
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1TAR6-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1TAR6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.144	79	67	3	81	14	92	3.072E-01	89
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q89WM3-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q89WM3-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase 1	0.187	91	68	1	85	4	94	2.598E-01	89
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q2G9L7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q2G9L7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.157	85	67	5	85	9	93	4.061E-01	89
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9K0J4-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9K0J4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.181	84	67	3	85	9	92	2.598E-01	89
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9X0C5-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9X0C5-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.144	85	68	5	85	111	195	3.632E-01	89
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9ZHE0-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9ZHE0-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.188	85	65	5	85	118	202	3.248E-01	89
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7VJ02-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7VJ02-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.150	96	77	3	94	131	226	3.072E-01	89
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A0AG13-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A0AG13-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.152	87	70	2	85	1	87	3.840E-01	88
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q1H4R0-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q1H4R0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.131	87	71	3	85	5	91	4.294E-01	88
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B7INA5-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B7INA5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.164	87	69	3	85	5	91	4.801E-01	88
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q97KH6-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q97KH6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.154	93	71	1	85	1	93	4.061E-01	88
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B1JUA7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B1JUA7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.109	91	73	3	85	9	99	5.368E-01	88
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A0K3W0-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A0K3W0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.114	87	69	3	81	9	95	6.002E-01	88
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B2GBR7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B2GBR7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.150	89	71	1	85	2	90	5.076E-01	87
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5FA47-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5FA47-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.172	89	70	1	85	4	92	4.540E-01	87
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B8IPH2-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B8IPH2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.187	92	68	1	85	4	95	2.905E-01	87
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A4XPM3-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A4XPM3-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.131	91	71	3	85	5	95	6.002E-01	87
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9CLL8-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9CLL8-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.172	83	65	3	81	112	194	3.840E-01	87
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P58835-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P58835-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.184	88	64	3	81	7	94	4.294E-01	86
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A3PI61-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A3PI61-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.129	89	73	1	85	2	90	3.248E-01	86
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q3J6P9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q3J6P9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.168	91	70	1	85	1	91	4.801E-01	86
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A5V9F7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A5V9F7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.147	84	70	3	85	8	91	3.632E-01	86
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B9IV02-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B9IV02-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.161	89	70	1	85	3	91	6.002E-01	86
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A4VGE1-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A4VGE1-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.131	91	71	3	85	5	95	6.346E-01	86
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A6T374-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A6T374-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.153	98	71	1	85	1	98	4.801E-01	86
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q03VY2-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q03VY2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.172	88	70	1	85	4	91	4.801E-01	86
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P60539-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P60539-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase 2	0.186	87	67	3	85	5	91	4.801E-01	86
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8ZFY1-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8ZFY1-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.168	83	65	3	81	115	197	3.840E-01	86
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8PLG5-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8PLG5-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.179	85	66	5	85	120	204	4.061E-01	86
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q02130-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q02130-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.182	100	75	1	93	107	206	2.748E-01	86
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q6HLE1-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q6HLE1-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.161	89	70	1	85	3	91	6.346E-01	85
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q48PJ8-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q48PJ8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.170	88	68	3	85	8	95	4.801E-01	85
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q0BIW2-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q0BIW2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.112	106	85	3	99	9	114	4.801E-01	85
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q1BS33-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q1BS33-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.109	91	73	3	85	9	99	7.096E-01	85
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5FTN2-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5FTN2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.142	87	70	3	85	29	115	6.710E-01	85
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8P9N8-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8P9N8-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.188	85	65	5	85	120	204	3.840E-01	85
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9RPQ3-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9RPQ3-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.160	83	66	3	81	133	215	5.368E-01	85
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P50935-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P50935-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.129	89	73	1	85	2	90	6.002E-01	84
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q1QRW9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q1QRW9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.175	92	69	1	85	4	95	3.248E-01	84
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q3SI69-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q3SI69-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.166	80	65	3	81	8	87	4.801E-01	84
