query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9R6S7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9R6S7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.167	241	149	19	198	41	281	8.017E-04	84
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2KBR2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2KBR2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.140	239	154	20	199	46	284	8.523E-04	84
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0ARE5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0ARE5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.134	237	155	20	199	46	282	5.554E-04	84
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7VHY7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7VHY7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.129	176	146	24	199	386	554	3.480E-03	83
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6Q1Z6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6Q1Z6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.105	228	158	21	198	38	265	2.007E-03	83
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O25121-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O25121-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.105	186	144	12	197	304	465	3.079E-03	83
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B2U4M3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B2U4M3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.150	237	152	20	199	47	283	1.571E-03	83
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7IXG8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7IXG8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.174	240	147	20	198	39	278	1.157E-03	83
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8HWL8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8HWL8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.151	236	153	18	198	44	279	1.776E-03	83
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3JKA3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3JKA3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	238	162	21	207	49	286	1.776E-03	83
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1K3S9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1K3S9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.135	238	161	21	207	49	286	1.308E-03	83
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q053M2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q053M2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.140	242	154	20	199	44	285	1.776E-03	83
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0JL88-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0JL88-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.156	238	152	18	198	44	281	3.079E-03	83
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3BRW8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3BRW8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.166	241	149	19	198	45	285	9.632E-04	83
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A4YQ36-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A4YQ36-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.176	240	147	20	199	46	285	1.571E-03	83
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0BAL8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0BAL8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.134	238	161	21	207	61	298	1.308E-03	83
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q31NA4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q31NA4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.132	204	172	10	213	1	199	2.897E-03	82
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2YCH7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2YCH7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	245	162	20	207	41	285	1.308E-03	82
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B4SWR4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B4SWR4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.151	236	151	20	198	47	282	1.571E-03	82
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7WL37-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7WL37-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.164	238	155	21	207	50	287	2.133E-03	82
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C3P7V6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C3P7V6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.167	240	148	20	198	39	278	1.478E-03	82
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q731B7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q731B7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.174	240	147	20	198	39	278	1.230E-03	82
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A3NMF6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A3NMF6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.120	238	164	21	207	49	286	1.478E-03	82
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B4EN29-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B4EN29-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.134	238	161	21	207	49	286	9.060E-04	82
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9PB95-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9PB95-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.152	241	152	19	198	45	285	6.673E-04	82
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8D2I3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8D2I3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.153	285	208	21	267	49	333	1.478E-03	82
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3IYR6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3IYR6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.141	239	154	20	199	46	284	1.024E-03	82
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5H1A0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5H1A0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.162	241	150	19	198	45	285	1.089E-03	82
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1Y2X5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1Y2X5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	241	164	21	207	51	291	1.390E-03	82
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6F7N5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6F7N5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	284	174	1	198	4	287	2.087E-04	82
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2YMF0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2YMF0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	239	154	20	199	45	283	9.060E-04	82
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O22567-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O22567-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1, chloroplastic	0.133	251	155	20	199	109	359	8.017E-04	82
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q894H0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q894H0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.120	293	218	19	267	40	332	7.094E-04	81
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7L654-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7L654-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.155	236	150	20	198	47	282	1.888E-03	81
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9PK62-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9PK62-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	235	162	21	206	50	284	1.776E-03	81
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P54523-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P54523-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.150	241	152	19	198	38	278	2.007E-03	81
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q65HJ2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q65HJ2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.147	241	153	19	198	38	278	1.888E-03	81
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8GAA0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8GAA0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.166	273	196	18	253	44	316	1.024E-03	81
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q30Z99-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q30Z99-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.146	241	153	19	198	47	287	5.023E-03	81
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2IRL7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2IRL7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.140	240	154	20	199	43	282	1.089E-03	81
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B4RGW0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B4RGW0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.165	239	149	20	199	44	282	1.089E-03	81
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8GN62-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8GN62-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	229	155	21	199	54	282	2.133E-03	81
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8YFM2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8YFM2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	239	154	20	199	45	283	1.024E-03	81
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A8A2D2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A8A2D2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.162	176	142	24	199	369	538	1.113E-02	80
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A2CAW2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A2CAW2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.151	182	152	18	199	373	552	7.251E-03	80
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3SKF1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3SKF1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	228	154	21	198	50	277	2.725E-03	80
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3Z4Y9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3Z4Y9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.145	237	153	20	199	47	283	2.133E-03	80
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q325I1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q325I1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.159	237	151	20	199	47	283	2.563E-03	80
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5PFR6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5PFR6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.146	236	152	20	198	47	282	2.268E-03	80
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1J029-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1J029-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	238	155	19	199	46	283	2.411E-03	80
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7MD78-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7MD78-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	237	154	20	199	47	283	2.563E-03	80
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8ZRD1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8ZRD1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	237	154	19	198	46	282	2.133E-03	80
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A3P7W4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A3P7W4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.114	238	165	21	207	49	286	1.157E-03	80
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1KS32-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1KS32-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.148	255	159	20	207	43	297	5.224E-04	80
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q985Y3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q985Y3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.152	239	152	20	199	46	284	1.478E-03	80
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1R1E5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1R1E5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.161	236	149	20	198	53	288	1.230E-03	80
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3SUZ1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3SUZ1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.168	240	149	20	199	70	309	2.007E-03	80
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q47DK0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q47DK0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.141	176	142	25	200	372	537	6.821E-03	79
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9KQM3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9KQM3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.145	176	144	24	199	384	552	7.251E-03	79
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8YZZ2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8YZZ2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.114	177	146	21	197	9	174	8.195E-03	79
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0D3D2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0D3D2-F1-model_v4 Pyruvate decarboxylase 3	0.129	201	172	5	205	370	567	6.416E-03	79
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8XJE1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8XJE1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.113	239	158	20	198	41	279	1.888E-03	79
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7M3Q9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7M3Q9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.145	238	154	19	199	46	283	2.725E-03	79
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7NJ77-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7NJ77-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	237	154	20	199	47	283	2.897E-03	79
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9K971-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9K971-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.172	240	147	20	198	39	278	2.007E-03	79
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1IFL1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1IFL1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.151	237	152	20	199	54	290	1.157E-03	79
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1BLY7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1BLY7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	238	163	21	207	49	286	1.390E-03	79
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3M4F6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3M4F6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.158	238	152	18	198	44	281	3.079E-03	79
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6NGV3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6NGV3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.121	177	136	20	196	318	473	7.251E-03	79
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1MRB3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1MRB3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.132	233	154	21	198	57	289	8.195E-03	79
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1MCU7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1MCU7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	243	156	20	199	38	280	2.897E-03	79
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B2S9T6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B2S9T6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	239	157	20	199	45	283	1.024E-03	79
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q57ET1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q57ET1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	239	154	20	199	45	283	1.230E-03	79
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q253R7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q253R7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	231	154	20	198	53	283	5.023E-03	79
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1QQ40-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1QQ40-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.157	240	151	20	199	72	311	2.268E-03	79
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1A890-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1A890-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.150	237	152	20	199	47	283	2.897E-03	78
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B5Z3S5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B5Z3S5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.155	236	150	20	198	47	282	2.897E-03	78
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7ZIH3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7ZIH3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.159	237	151	20	199	47	283	3.700E-03	78
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q75TB7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q75TB7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.148	232	151	21	198	45	276	3.079E-03	78
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7GSJ5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7GSJ5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.167	240	148	20	198	39	278	2.725E-03	78
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6HDY8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6HDY8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.165	240	149	20	198	39	278	1.390E-03	78
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A2SJ46-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A2SJ46-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.130	237	162	21	207	51	287	1.230E-03	78
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q21UG7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q21UG7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	237	160	21	207	53	289	3.700E-03	78
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q04U59-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q04U59-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.153	242	152	20	199	44	285	2.007E-03	78
