query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q817F2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q817F2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.127	221	189	4	224	98	314	5.965E-06	158
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0BBP6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0BBP6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.109	214	186	4	217	98	307	1.149E-05	158
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8WHZ7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8WHZ7-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.119	169	143	16	184	32	194	2.348E-05	157
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5ZXE6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5ZXE6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.127	214	182	4	217	100	309	1.219E-05	157
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C3PAI9-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C3PAI9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.127	221	189	4	224	98	314	6.720E-06	157
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C1EUU4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C1EUU4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.131	221	188	4	224	98	314	6.331E-06	157
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6HCT2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6HCT2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.127	221	189	4	224	98	314	6.720E-06	157
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4SG04-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4SG04-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.134	216	186	4	219	111	326	5.620E-06	157
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0B803-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0B803-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 1	0.156	175	143	16	190	23	192	4.988E-06	156
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6MMN2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6MMN2-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.125	168	141	16	183	31	192	1.458E-05	156
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C1KVL9-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C1KVL9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.139	208	173	12	219	109	310	1.149E-05	156
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1YSM6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1YSM6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.135	206	172	12	217	110	309	1.149E-05	156
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q633J7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q633J7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.127	221	189	4	224	98	314	7.132E-06	156
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3ALN0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3ALN0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.133	202	170	12	213	111	307	1.020E-05	156
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0I8N1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0I8N1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.126	214	183	4	217	101	310	1.219E-05	156
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0TI32-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0TI32-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.143	208	172	12	219	109	310	1.219E-05	156
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WQH5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WQH5-F1-model_v4 Biotin-dependent acetyl-/propionyl-coenzyme A carboxylase beta6 subunit	0.110	196	159	3	198	30	209	3.097E-06	156
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q36863-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q36863-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.107	174	145	11	184	28	190	1.294E-05	155
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8S8W2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8S8W2-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.111	171	146	16	186	32	196	1.082E-05	155
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P63788-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P63788-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.098	192	167	1	186	1	192	1.743E-05	155
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C5BR01-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C5BR01-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.097	239	196	4	242	100	317	1.428E-06	155
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9LZ61-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9LZ61-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.105	213	184	12	224	110	316	1.850E-05	155
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C1D531-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C1D531-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.093	221	196	4	224	100	316	1.547E-05	155
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7IJZ9-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7IJZ9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.131	221	188	4	224	98	314	7.570E-06	155
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7Z7K7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7Z7K7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.114	221	191	4	224	99	315	9.607E-06	155
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WQH9-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WQH9-F1-model_v4 Probable biotin-dependent acyl-coenzyme A carboxylase beta3 subunit	0.161	207	164	13	219	293	488	7.132E-06	155
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9KA93-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9KA93-F1-model_v4 Translocation-enhancing protein TepA	0.105	201	177	8	206	48	248	1.060E-06	154
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8CS67-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8CS67-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.131	213	179	12	224	106	312	8.035E-06	154
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6VUT8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6VUT8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.116	237	190	4	240	100	315	1.345E-06	154
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7JA39-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7JA39-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.131	211	180	4	214	97	304	1.294E-05	154
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5X6W5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5X6W5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.127	214	182	4	217	100	309	1.743E-05	154
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3ACZ7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3ACZ7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.135	217	183	4	220	100	312	5.620E-06	154
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7GGT0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7GGT0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.110	221	192	4	224	99	315	9.607E-06	154
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5N625-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5N625-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.114	206	176	12	217	116	315	1.458E-05	154
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1WPW6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1WPW6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.114	202	176	12	213	115	314	1.850E-05	154
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B3EER8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B3EER8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.142	216	184	4	219	111	326	3.931E-06	154
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5YI38-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5YI38-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.090	190	168	1	186	3	192	9.051E-06	153
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q04LF4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q04LF4-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.098	192	167	1	186	1	192	2.084E-05	153
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5HNK5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5HNK5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.121	213	181	12	224	106	312	7.132E-06	153
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4L741-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4L741-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.119	213	181	12	224	106	312	1.020E-05	153
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5ZSI8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5ZSI8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.114	206	176	12	217	110	309	1.458E-05	153
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5EXQ5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5EXQ5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.114	221	191	4	224	100	316	3.357E-05	153
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q82VP5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q82VP5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.116	233	187	4	236	100	311	2.440E-06	153
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9AHN8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9AHN8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.130	225	175	12	236	110	311	1.515E-06	153
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0BDV6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0BDV6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.130	225	175	12	236	110	311	1.515E-06	153
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5GJG7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5GJG7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.117	228	199	4	229	101	328	8.528E-06	153
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7V2E6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7V2E6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.118	221	191	4	224	101	317	1.547E-05	153
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A2BVJ6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A2BVJ6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.130	232	199	4	233	101	332	1.294E-05	153
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8GNZ4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8GNZ4-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.077	198	178	1	194	3	200	5.620E-06	152
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q06GN5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q06GN5-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.103	169	145	16	184	32	194	3.782E-05	152
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q03M45-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q03M45-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.137	226	171	12	237	57	255	5.620E-06	152
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6LSD1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6LSD1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.132	232	182	4	235	55	265	1.608E-06	152
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2V3S7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2V3S7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.121	221	190	4	224	57	273	8.528E-06	152
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q88MG4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q88MG4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.096	233	191	4	236	100	311	3.097E-06	152
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1GS64-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1GS64-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.119	211	182	4	214	99	306	1.964E-05	152
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9HXZ2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9HXZ2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.124	233	185	4	236	100	311	3.931E-06	152
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8Y6V9-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8Y6V9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.143	208	172	12	219	109	310	1.850E-05	152
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7NT71-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7NT71-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.118	221	191	4	224	100	316	3.357E-05	152
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q13X62-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q13X62-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.135	206	172	12	217	110	309	1.743E-05	152
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7HFB4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7HFB4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.131	221	188	4	224	98	314	1.149E-05	152
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2J1L9-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2J1L9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.096	210	189	4	213	105	314	1.642E-05	152
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5YIK7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5YIK7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.114	222	195	4	224	99	320	2.348E-05	152
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q68WL5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q68WL5-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.078	195	175	1	191	3	197	5.620E-06	151
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5M5R1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5M5R1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.137	226	171	12	237	57	255	6.331E-06	151
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q97DB2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q97DB2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.102	221	194	4	224	52	268	1.294E-05	151
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q92BE3-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q92BE3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.152	208	170	12	219	109	310	1.149E-05	151
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5F8F5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5F8F5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.092	221	196	4	224	100	316	2.084E-05	151
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q24XY7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q24XY7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.118	215	183	12	226	109	317	3.563E-05	151
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9JRV8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9JRV8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.102	221	194	4	224	100	316	2.492E-05	151
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A2SAY0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A2SAY0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.130	225	175	12	236	110	311	2.041E-06	151
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5L6A8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5L6A8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.109	214	186	4	217	98	307	2.348E-05	151
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1XDB6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1XDB6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.122	221	190	4	224	105	321	2.348E-05	151
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7GTP5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7GTP5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.134	221	187	4	224	98	314	1.149E-05	151
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A2BQ15-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A2BQ15-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.120	229	200	4	231	101	329	1.082E-05	151
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WQH8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WQH8-F1-model_v4 Probable biotin-dependent acyl-coenzyme A carboxylase beta3 subunit	0.161	207	164	13	219	293	488	1.149E-05	151
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4QLD1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4QLD1-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.111	176	147	11	186	31	196	5.094E-05	150
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0A360-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0A360-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.111	171	146	16	186	32	196	1.850E-05	150
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5EQR6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5EQR6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.118	221	191	4	224	97	313	1.642E-05	150
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q71Z95-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q71Z95-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.133	216	183	4	219	99	310	2.212E-05	150
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6LN40-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6LN40-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.116	233	187	4	236	103	314	5.620E-06	150
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1V5G6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1V5G6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.135	225	174	12	236	110	311	3.489E-06	150
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q39EZ0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q39EZ0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.139	225	173	12	236	110	311	3.287E-06	150
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0RJJ7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0RJJ7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.127	221	189	4	224	98	314	1.547E-05	150
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7JRX3-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7JRX3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.131	221	188	4	224	98	314	1.547E-05	150
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7NCW2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7NCW2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.094	221	196	4	224	107	323	2.212E-05	150
