query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-D5LXJ0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-D5LXJ0-F1-model_v4 Ubiquitin-like domain-containing protein CIP73	0.119	84	67	1	84	17	93	1.250E-02	107
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0JC27-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0JC27-F1-model_v4 Protein NLP2	0.191	90	69	5	90	834	923	2.327E-03	107
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CE94-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CE94-F1-model_v4 Talin-A	0.187	79	59	5	83	83	156	5.055E-03	107
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6BUP7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6BUP7-F1-model_v4 Ubiquitin-like modifier HUB1	0.142	76	58	6	81	2	70	5.393E-03	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P69326-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P69326-F1-model_v4 Ubiquitin	0.116	85	67	6	90	1	77	9.649E-03	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P69313-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P69313-F1-model_v4 Ubiquitin	0.116	85	67	6	90	1	77	9.649E-03	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P63050-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P63050-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.117	85	67	6	90	1	77	7.948E-03	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P46575-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P46575-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.117	85	67	6	90	1	77	7.948E-03	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P69061-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P69061-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.107	84	68	6	89	1	77	8.479E-03	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P14797-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P14797-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.107	84	68	6	89	1	77	7.948E-03	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62983-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62983-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.105	85	69	6	90	1	78	9.045E-03	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62978-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62978-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.105	85	69	6	90	1	78	9.045E-03	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B7NZQ9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B7NZQ9-F1-model_v4 Ubiquitin-like protein 4A	0.059	84	72	6	89	1	77	7.450E-03	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5E951-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5E951-F1-model_v4 Tubulin-folding cofactor B	0.151	84	70	5	87	10	93	3.903E-03	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8RX71-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8RX71-F1-model_v4 BAG family molecular chaperone regulator 4	0.149	84	68	7	90	47	127	2.648E-03	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9ZT95-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9ZT95-F1-model_v4 Ubiquitin domain-containing protein 7SL RNA1	0.157	91	74	1	89	178	268	1.480E-03	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q922Y1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q922Y1-F1-model_v4 UBX domain-containing protein 1	0.070	81	73	5	83	213	293	7.948E-03	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q2T9Z1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q2T9Z1-F1-model_v4 Protein DDI1 homolog 1	0.123	87	72	4	90	1	83	2.181E-03	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6NYI0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6NYI0-F1-model_v4 Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein	0.064	89	81	2	90	6	93	1.250E-02	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q1EBV4-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q1EBV4-F1-model_v4 Protein DNA-DAMAGE INDUCIBLE 1	0.105	85	69	6	90	1	78	1.422E-02	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8K1J5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8K1J5-F1-model_v4 Replication stress response regulator SDE2	0.133	89	66	1	89	1	77	1.098E-02	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4V3D3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4V3D3-F1-model_v4 Plant UBX domain-containing protein 9	0.100	78	68	5	82	390	466	1.727E-02	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O94888-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O94888-F1-model_v4 UBX domain-containing protein 7	0.128	77	64	5	81	412	485	1.333E-02	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5T124-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5T124-F1-model_v4 UBX domain-containing protein 11	0.062	79	70	5	83	396	471	2.385E-02	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q07292-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q07292-F1-model_v4 Raf homolog serine/threonine-protein kinase	0.135	77	64	7	83	86	160	9.045E-03	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9FPT1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9FPT1-F1-model_v4 Ubiquitin C-terminal hydrolase 12	0.171	105	62	6	81	566	670	1.684E-03	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8SXD4-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8SXD4-F1-model_v4 Midnolin homolog	0.161	89	67	1	89	64	144	4.739E-03	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9VYQ8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9VYQ8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 7	0.094	106	77	5	90	591	696	7.450E-03	106
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P19848-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P19848-F1-model_v4 Ubiquitin	0.105	84	67	6	89	1	76	1.098E-02	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q03919-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q03919-F1-model_v4 NEDD8-like protein RUB1	0.162	85	64	6	90	1	77	1.965E-02	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P68205-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P68205-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.117	85	67	6	90	1	77	9.045E-03	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C276-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C276-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.117	85	67	6	90	1	77	9.045E-03	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0D261-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0D261-F1-model_v4 Ubiquitin-like protein 4A	0.105	85	69	6	90	1	78	7.450E-03	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O02741-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O02741-F1-model_v4 Ubiquitin-like protein ISG15	0.132	83	66	7	89	78	154	2.327E-03	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62992-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62992-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.117	85	67	6	90	1	77	1.029E-02	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62979-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62979-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.105	85	69	6	90	1	78	1.029E-02	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0P3Z8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0P3Z8-F1-model_v4 UBX domain-containing protein 10	0.168	82	65	1	82	127	205	6.984E-03	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6PGH0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6PGH0-F1-model_v4 Ubiquitin domain-containing protein 2	0.122	89	71	1	89	147	228	1.098E-02	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6DG43-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6DG43-F1-model_v4 Ubiquitin domain-containing protein 2	0.088	90	75	1	90	147	229	1.098E-02	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG51-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG51-F1-model_v4 Polyubiquitin-B	0.142	84	64	7	90	230	305	1.250E-02	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q32Q05-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q32Q05-F1-model_v4 Ubiquitin thioesterase OTU1	0.081	94	81	2	90	38	131	1.619E-02	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7ZYA7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7ZYA7-F1-model_v4 Protein DDI1 homolog 2	0.133	87	71	4	90	1	83	1.684E-03	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q497D6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q497D6-F1-model_v4 Protein DDI1 homolog 2	0.133	87	71	4	90	1	83	1.684E-03	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6TH22-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6TH22-F1-model_v4 Protein DDI1 homolog 2	0.133	87	71	4	90	1	83	1.387E-03	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8R512-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8R512-F1-model_v4 UBX domain-containing protein 11	0.068	86	76	5	90	390	472	2.096E-02	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q10303-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q10303-F1-model_v4 Cell polarity protein alp21	0.077	88	78	4	88	423	510	9.649E-03	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5FVQ9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5FVQ9-F1-model_v4 Tubulin-specific chaperone E	0.154	82	65	5	82	442	523	5.055E-03	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8CIV8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8CIV8-F1-model_v4 Tubulin-specific chaperone E	0.154	82	65	5	82	442	523	5.055E-03	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG68-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG68-F1-model_v4 Polyubiquitin-C	0.144	83	63	7	89	230	304	1.098E-02	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3UYI5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3UYI5-F1-model_v4 Ral guanine nucleotide dissociation stimulator-like 3	0.082	94	81	2	90	610	703	4.164E-03	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9Z1R2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9Z1R2-F1-model_v4 Large proline-rich protein BAG6	0.127	86	67	5	90	16	93	1.250E-02	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q61194-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q61194-F1-model_v4 Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha	0.100	94	77	3	88	422	515	2.648E-03	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CE95-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CE95-F1-model_v4 Talin-A	0.174	85	65	5	89	83	162	5.055E-03	105
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7SXF2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7SXF2-F1-model_v4 Ubiquitin-like protein 5	0.101	78	63	6	83	2	72	1.098E-02	104
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P05161-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P05161-F1-model_v4 Ubiquitin-like protein ISG15	0.162	79	63	6	84	1	76	5.055E-03	104
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3ZBQ1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3ZBQ1-F1-model_v4 Ubiquitin domain-containing protein 1	0.102	88	72	3	90	146	226	1.333E-02	104
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5EAE3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5EAE3-F1-model_v4 Ubiquitin domain-containing protein 2	0.112	88	71	2	89	148	228	1.250E-02	104
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9LK22-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9LK22-F1-model_v4 Plant UBX domain-containing protein 1	0.138	88	73	3	90	106	191	9.045E-03	104
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q04323-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q04323-F1-model_v4 UBX domain-containing protein 1	0.070	81	73	5	83	213	293	1.098E-02	104
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q54LV1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q54LV1-F1-model_v4 UV excision repair protein RAD23 homolog	0.094	85	70	6	90	1	78	1.333E-02	104
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5VVQ6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5VVQ6-F1-model_v4 Ubiquitin thioesterase OTU1	0.077	88	78	2	89	43	128	2.096E-02	104
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CS14-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CS14-F1-model_v4 DNA damage-inducible protein 1	0.162	84	65	6	89	1	79	4.739E-03	104
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9BZE9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9BZE9-F1-model_v4 Tether containing UBX domain for GLUT4	0.157	76	57	7	82	11	79	1.727E-02	104
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q924K2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q924K2-F1-model_v4 FAS-associated factor 1	0.114	86	69	5	90	99	177	1.171E-02	104
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q86XD8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q86XD8-F1-model_v4 AN1-type zinc finger protein 4	0.111	89	72	2	90	24	105	1.333E-02	104
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q95KV1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q95KV1-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.142	77	65	7	83	312	388	1.171E-02	104
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8NA54-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8NA54-F1-model_v4 IQ and ubiquitin-like domain-containing protein	0.139	83	67	3	85	128	206	1.098E-02	104
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q12967-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q12967-F1-model_v4 Ral guanine nucleotide dissociation stimulator	0.104	91	76	5	90	799	889	5.055E-03	104
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8LRK9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8LRK9-F1-model_v4 Transcription initiation factor TFIID subunit 1	0.071	83	71	2	84	657	733	1.517E-02	104
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O94650-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O94650-F1-model_v4 Ubiquitin-like modifier hub1	0.126	78	61	6	83	2	72	1.029E-02	103
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A5F377-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A5F377-F1-model_v4 UPF0125 protein VC0395_A0376/VC395_0866	0.108	89	73	1	89	1	83	8.479E-03	103
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P63048-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P63048-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.119	84	66	6	89	1	76	1.098E-02	103
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P14794-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P14794-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.094	85	70	6	90	1	78	1.029E-02	103
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P55509-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P55509-F1-model_v4 Uncharacterized protein y4jI	0.115	89	76	2	90	44	130	2.482E-03	103
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P05759-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P05759-F1-model_v4 Ubiquitin-40S ribosomal protein S31	0.107	84	68	6	89	1	77	1.250E-02	103
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C031-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C031-F1-model_v4 Ubiquitin-NEDD8-like protein RUB2	0.166	84	63	7	90	78	153	8.479E-03	103
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C030-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C030-F1-model_v4 Ubiquitin-NEDD8-like protein RUB1	0.166	84	63	7	90	78	153	9.045E-03	103
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C032-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C032-F1-model_v4 Ubiquitin-like protein-NEDD8-like protein RUB3	0.172	87	65	4	90	75	153	1.250E-02	103
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG86-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG86-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.104	85	69	6	90	1	78	9.045E-03	103
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62982-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62982-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.105	85	69	6	90	1	78	1.250E-02	103
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q2T9Q2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q2T9Q2-F1-model_v4 Ubiquitin-like protein 4B	0.059	84	72	6	89	1	77	1.333E-02	103
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8BG34-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8BG34-F1-model_v4 UBX domain-containing protein 10	0.154	84	69	7	90	195	277	3.014E-03	103
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG49-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG49-F1-model_v4 Polyubiquitin-B	0.142	84	64	7	90	230	305	1.422E-02	103
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C627-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C627-F1-model_v4 UBX domain-containing protein 2B	0.117	81	67	2	82	253	329	5.393E-03	103
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P38349-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P38349-F1-model_v4 UBX domain-containing protein 7	0.076	89	79	2	90	213	299	9.649E-03	103
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6BK42-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6BK42-F1-model_v4 DNA damage-inducible protein 1	0.117	85	70	6	90	1	80	2.096E-02	103
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7T293-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7T293-F1-model_v4 Replication stress response regulator SDE2	0.154	84	59	6	89	1	71	7.450E-03	103
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A0QQ46-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A0QQ46-F1-model_v4 ESX-3 secretion system protein EccD3	0.105	100	79	2	90	6	105	4.739E-03	103
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9VBP9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9VBP9-F1-model_v4 Nuclear protein localization protein 4 homolog	0.109	87	71	4	90	32	112	6.984E-03	103
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q86CR6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q86CR6-F1-model_v4 Ubiquitin-like protein atg12	0.147	91	74	1	88	34	124	1.098E-02	102
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P63053-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P63053-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.105	85	67	6	90	1	76	1.098E-02	102
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62986-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62986-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.105	85	69	6	90	1	78	1.171E-02	102
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B5X9S9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B5X9S9-F1-model_v4 Ubiquitin-like protein 4A-B	0.070	85	70	6	90	1	76	1.171E-02	102
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B5XFI8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B5XFI8-F1-model_v4 Ubiquitin-like protein 4A-A	0.058	85	73	6	90	1	78	1.422E-02	102
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P68200-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P68200-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.125	85	67	6	90	1	77	7.450E-03	102
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P79781-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P79781-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.105	85	69	6	90	1	78	1.333E-02	102
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9HAC8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9HAC8-F1-model_v4 Ubiquitin domain-containing protein 1	0.079	88	74	3	90	146	226	1.250E-02	102
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG65-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG65-F1-model_v4 Polyubiquitin-B	0.120	83	65	7	89	78	152	1.029E-02	102
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG47-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG47-F1-model_v4 Polyubiquitin-B	0.109	82	66	7	88	154	228	1.171E-02	102
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q32KS0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q32KS0-F1-model_v4 Tubulin-specific chaperone E	0.132	79	66	5	81	446	524	2.181E-03	102
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P54731-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P54731-F1-model_v4 FAS-associated factor 1	0.133	89	70	1	89	95	176	9.649E-03	102
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9UNN5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9UNN5-F1-model_v4 FAS-associated factor 1	0.104	85	69	5	89	100	177	1.029E-02	102
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-D3Z3C6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-D3Z3C6-F1-model_v4 AN1-type zinc finger protein 4	0.108	89	71	2	90	50	130	1.098E-02	102
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q60680-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q60680-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.134	77	66	7	83	312	388	1.422E-02	102
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4G3H4-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4G3H4-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.127	89	74	4	89	310	398	2.236E-02	102
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q60695-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q60695-F1-model_v4 Ral guanine nucleotide dissociation stimulator-like 1	0.113	92	76	1	87	645	736	6.137E-03	102
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3T0Z3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3T0Z3-F1-model_v4 Ubiquitin-like protein 5	0.101	79	64	6	84	2	73	1.842E-02	101
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P69317-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P69317-F1-model_v4 Ubiquitin	0.125	85	67	6	90	1	77	1.422E-02	101
