query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9P4E9-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9P4E9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.187	185	137	7	191	3	172	6.128E-09	269
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q0IIG7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.172	183	141	1	183	10	180	6.945E-09	269
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5ZHW4-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5ZHW4-F1-model_v4 Ras-related protein Rab-5B	0.164	183	141	7	189	16	185	3.275E-09	269
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-D3Z8L7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-D3Z8L7-F1-model_v4 Ras-related protein R-Ras	0.138	174	139	11	184	29	190	5.078E-09	269
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P41917-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P41917-F1-model_v4 GTP-binding nuclear protein Ran-2	0.185	190	140	1	190	7	179	4.769E-09	269
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q96AX2-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.163	180	144	10	189	28	200	1.863E-09	269
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q56JV3-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.173	178	136	7	184	3	167	2.549E-09	268
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61224-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61224-F1-model_v4 Ras-related protein Rap-1b	0.138	175	141	10	184	2	165	4.480E-09	268
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P60953-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P60953-F1-model_v4 Cell division control protein 42 homolog	0.172	182	150	10	191	2	183	7.752E-10	268
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62999-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62999-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.182	178	145	10	187	2	179	2.549E-09	268
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q05144-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q05144-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.182	178	145	10	187	2	179	2.549E-09	268
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q54FL2-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q54FL2-F1-model_v4 Ras-related protein RabG2	0.188	175	132	11	185	6	168	2.714E-09	268
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9SF92-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9SF92-F1-model_v4 Ras-related protein RABC2b	0.177	182	142	10	191	12	185	6.128E-09	268
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O82480-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O82480-F1-model_v4 Rac-like GTP-binding protein ARAC7	0.188	179	141	9	187	4	178	3.487E-09	268
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9SSX0-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9SSX0-F1-model_v4 Rac-like GTP-binding protein 1	0.165	186	153	2	187	1	184	3.275E-09	268
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8WUD1-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8WUD1-F1-model_v4 Ras-related protein Rab-2B	0.185	176	133	11	186	6	169	5.406E-09	268
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P59279-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P59279-F1-model_v4 Ras-related protein Rab-2B	0.180	176	134	11	186	6	169	5.406E-09	268
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P38546-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P38546-F1-model_v4 GTP-binding nuclear protein Ran1	0.180	190	141	1	190	7	179	2.889E-09	268
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q08DI5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q08DI5-F1-model_v4 Ras-related protein Rap-2c	0.182	178	135	10	187	2	167	6.524E-09	267
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62835-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62835-F1-model_v4 Ras-related protein Rap-1A	0.138	175	141	10	184	2	165	4.208E-09	267
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62747-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62747-F1-model_v4 Rho-related GTP-binding protein RhoB	0.184	179	145	9	187	3	181	7.281E-10	267
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O23561-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O23561-F1-model_v4 Ras-related protein RABB1a	0.181	176	133	11	186	6	169	6.128E-09	267
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q86L51-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q86L51-F1-model_v4 Ras-related protein rapB	0.148	184	147	1	184	12	184	2.889E-09	267
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P38545-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P38545-F1-model_v4 GTP-binding nuclear protein Ran	0.179	189	144	3	191	1	176	6.424E-10	267
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9HF51-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.144	200	160	4	191	8	207	4.696E-10	267
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61226-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.155	174	136	11	184	3	164	5.078E-09	266
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62834-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62834-F1-model_v4 Ras-related protein Rap-1A	0.138	175	141	10	184	2	165	4.480E-09	266
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O88931-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O88931-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.172	178	147	10	187	2	179	3.076E-09	266
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O96390-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O96390-F1-model_v4 Rho-related protein racF1	0.200	178	142	10	187	2	179	2.112E-09	266
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q10133-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q10133-F1-model_v4 GTP-binding protein rho2	0.160	183	153	4	186	1	183	2.549E-09	266
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q4R379-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q4R379-F1-model_v4 Ras-related protein Ral-B	0.178	184	144	1	184	1	176	4.769E-09	266
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61021-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.164	183	141	7	189	16	185	5.406E-09	266
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61020-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.164	183	141	7	189	16	185	5.406E-09	266
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P35276-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P35276-F1-model_v4 Ras-related protein Rab-3D	0.167	179	138	6	184	17	183	5.406E-09	266
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P41916-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P41916-F1-model_v4 GTP-binding nuclear protein Ran-1	0.180	190	141	1	190	7	179	3.487E-09	266
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q15382-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q15382-F1-model_v4 GTP-binding protein Rheb	0.173	178	136	7	184	3	167	3.712E-09	265
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9D3G9-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9D3G9-F1-model_v4 Rho-related GTP-binding protein RhoH	0.179	176	138	11	186	4	172	3.952E-09	265
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P48554-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P48554-F1-model_v4 Ras-related protein Rac2	0.191	178	143	10	187	2	179	2.889E-09	265
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62998-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62998-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.184	182	148	10	191	2	183	3.076E-09	265
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P22122-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P22122-F1-model_v4 Ras-like GTP-binding protein O-RHO	0.170	179	147	9	187	3	180	8.253E-10	265
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34149-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34149-F1-model_v4 Rho-related protein racC	0.179	176	144	9	184	4	179	1.984E-09	265
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6DHE8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6DHE8-F1-model_v4 Rho-related GTP-binding protein RhoA-D	0.184	179	142	9	183	3	181	2.672E-10	265
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61586-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61586-F1-model_v4 Transforming protein RhoA	0.171	176	145	9	184	3	178	6.424E-10	265
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34145-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34145-F1-model_v4 Rho-related protein rac1B	0.179	178	145	10	187	2	179	3.952E-09	265
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P22279-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P22279-F1-model_v4 Ras-like protein 2	0.147	187	148	1	187	1	175	2.714E-09	265
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O13928-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O13928-F1-model_v4 GTP-binding protein rho3	0.160	188	153	4	191	6	188	1.544E-09	265
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9P8J9-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9P8J9-F1-model_v4 GTP-binding protein Rho3	0.145	184	153	1	180	3	186	7.281E-10	265
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34140-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34140-F1-model_v4 Ras-related protein Rab-1B	0.187	187	143	3	189	1	177	6.839E-10	265
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8J212-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8J212-F1-model_v4 GTP-binding protein Rho1	0.173	178	146	9	186	10	187	2.714E-09	265
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P22126-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P22126-F1-model_v4 Protein ras-1	0.148	183	143	2	184	1	169	3.712E-09	265
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6FR65-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6FR65-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.184	182	135	10	191	6	172	6.524E-09	265
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P07560-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P07560-F1-model_v4 Ras-related protein SEC4	0.183	184	141	4	187	14	186	2.080E-10	265
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6SA80-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6SA80-F1-model_v4 Rho-related GTP-binding protein RhoE	0.177	193	155	1	189	14	206	7.281E-10	265
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P38987-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P38987-F1-model_v4 Protein TEM1	0.205	185	140	2	186	11	187	3.952E-09	265
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P08645-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P08645-F1-model_v4 Ras-related protein Rap1	0.138	175	140	10	184	2	164	5.078E-09	264
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6DHM9-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6DHM9-F1-model_v4 Rho-related GTP-binding protein RhoA-B	0.171	176	145	9	184	3	178	7.752E-10	264
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O42825-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O42825-F1-model_v4 GTP-binding protein RHO1	0.188	177	143	10	186	8	184	3.275E-09	264
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q95KD9-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q95KD9-F1-model_v4 GTP-binding protein Di-Ras2	0.138	189	150	3	191	1	175	3.712E-09	264
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9FPJ4-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9FPJ4-F1-model_v4 Ras-related protein RABD2b	0.191	182	136	3	184	1	169	5.755E-09	264
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9H4E5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9H4E5-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.167	188	156	4	191	14	201	7.281E-10	264
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P35292-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P35292-F1-model_v4 Ras-related protein Rab-17	0.156	186	146	1	186	9	182	4.208E-09	264
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q74ZA9-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q74ZA9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.173	182	137	10	191	6	172	8.382E-09	264
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5KTJ7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.161	184	145	1	184	10	183	3.712E-09	264
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9CZT8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9CZT8-F1-model_v4 Ras-related protein Rab-3B	0.166	184	144	1	184	10	183	3.712E-09	264
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q06AU5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q06AU5-F1-model_v4 Ras-related protein Rab-32	0.179	179	146	9	187	25	203	3.712E-09	264
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9QYM5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9QYM5-F1-model_v4 Rho-related GTP-binding protein RhoN	0.139	183	156	6	187	2	184	1.984E-09	264
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q7Z6P3-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.176	184	140	1	184	824	994	3.275E-09	264
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q921J2-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q921J2-F1-model_v4 GTP-binding protein Rheb	0.179	178	135	7	184	3	167	4.208E-09	263
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q7T2E8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q7T2E8-F1-model_v4 Rho-related GTP-binding protein RhoA-C	0.171	176	145	9	184	3	178	9.355E-10	263
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34148-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34148-F1-model_v4 Rho-related protein racB	0.172	178	146	10	186	2	179	3.487E-09	263
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P22127-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P22127-F1-model_v4 Ras-related protein Rab-10	0.212	182	136	2	183	1	173	1.450E-09	263
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9HE04-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9HE04-F1-model_v4 GTP-binding protein rho5	0.168	183	151	7	189	2	184	2.549E-09	263
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q09914-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q09914-F1-model_v4 GTP-binding protein rho1	0.175	181	149	9	189	4	184	2.549E-09	263
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q7L0Q8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.156	186	156	1	186	39	224	4.769E-09	263
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A0A286QZ36-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A0A286QZ36-F1-model_v4 Ras-related protein Rac1	0.177	178	146	10	187	2	179	4.480E-09	262
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O04369-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O04369-F1-model_v4 Rac-like GTP-binding protein RAC1	0.186	181	145	9	189	4	182	2.889E-09	262
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O76173-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O76173-F1-model_v4 Ras-related protein Rab-1C	0.206	188	138	4	191	27	201	1.644E-09	262
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5R4B8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5R4B8-F1-model_v4 Ras-related protein Ral-B	0.178	184	144	1	184	1	176	6.945E-09	262
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9SU67-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9SU67-F1-model_v4 Rac-like GTP-binding protein ARAC8	0.164	186	154	4	189	1	185	3.487E-09	262
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6Z808-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.161	184	152	4	187	1	182	5.755E-09	262
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5RBG1-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5RBG1-F1-model_v4 Ras-related protein Rab-5B	0.158	183	143	1	183	10	180	6.524E-09	262
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P38548-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P38548-F1-model_v4 GTP-binding nuclear protein Ran/TC4	0.182	191	140	1	191	7	178	3.487E-09	262
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q13636-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.198	175	130	9	183	3	165	1.362E-09	261
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8QZZ8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.173	186	147	1	186	1	179	2.714E-09	261
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P57729-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.175	178	142	9	186	7	179	3.275E-09	261
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q05975-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q05975-F1-model_v4 Ras-related protein Rab-2	0.178	174	136	11	184	6	171	1.450E-09	261
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P36019-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P36019-F1-model_v4 GTP-binding protein YPT53	0.191	184	140	1	184	6	179	1.984E-09	261
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34212-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34212-F1-model_v4 ADP-ribosylation factor-like protein 5	0.172	175	132	9	183	17	177	3.952E-09	260
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8BU31-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8BU31-F1-model_v4 Ras-related protein Rap-2c	0.179	180	138	10	189	2	170	8.923E-09	260
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P24406-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P24406-F1-model_v4 Transforming protein RhoA	0.171	176	145	9	184	3	178	1.202E-09	260
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O08989-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O08989-F1-model_v4 Ras-related protein M-Ras	0.171	185	143	5	189	7	180	6.945E-09	260
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9H0T7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.156	186	146	1	186	9	182	1.384E-08	260
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O23657-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O23657-F1-model_v4 Ras-related protein RABC1	0.178	178	136	10	187	12	178	7.873E-09	260
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9UNT1-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9UNT1-F1-model_v4 Rab-like protein 2B	0.175	181	132	4	184	17	177	2.249E-09	260
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9Z1Y0-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9Z1Y0-F1-model_v4 Rho-related GTP-binding protein RhoV	0.145	179	151	9	186	29	207	5.406E-09	260
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P0C0E4-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P0C0E4-F1-model_v4 Ras-related protein Rab-40A-like	0.162	186	145	1	186	3	176	4.208E-09	260
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9GPR7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.203	177	136	10	186	3	174	3.275E-09	259
