query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q3Z4P3-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q3Z4P3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.143	236	198	6	237	2	237	4.779E-07	158
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B5Y0K8-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B5Y0K8-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.143	236	198	6	237	2	237	3.994E-07	158
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B5EYD5-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B5EYD5-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.133	236	200	6	237	2	237	5.074E-07	158
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B7NL16-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B7NL16-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.135	236	200	6	237	2	237	5.074E-07	158
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q1C4T9-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q1C4T9-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.143	236	198	6	237	2	237	5.386E-07	158
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q7W865-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q7W865-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.108	248	210	1	236	4	251	6.445E-07	158
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P44685-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P44685-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.112	251	221	6	255	15	265	2.627E-07	158
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9UBQ0-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9UBQ0-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.118	247	150	6	252	2	172	3.144E-07	157
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B2RZ78-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B2RZ78-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.118	247	150	6	252	2	172	3.543E-07	157
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8XCU1-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8XCU1-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.143	236	198	6	237	2	237	4.501E-07	157
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q83M28-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q83M28-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.143	236	198	6	237	2	237	5.386E-07	157
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q66DL1-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q66DL1-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.143	236	198	6	237	2	237	6.842E-07	157
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B0U5J4-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B0U5J4-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.136	244	200	6	237	2	245	6.445E-07	157
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8U1N9-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8U1N9-F1-model_v4 DNA double-strand break repair protein Mre11	0.111	269	223	6	257	2	270	5.718E-07	157
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A5UHN7-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A5UHN7-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.127	227	195	4	227	1	227	7.712E-07	156
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B2TTB5-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B2TTB5-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.143	236	198	6	237	2	237	5.718E-07	156
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A5W461-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A5W461-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.129	235	200	7	237	2	236	2.008E-06	156
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8FK47-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8FK47-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.139	236	199	6	237	2	237	4.779E-07	156
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B7MRI7-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B7MRI7-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.139	236	199	6	237	2	237	6.071E-07	156
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q4QMG1-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q4QMG1-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.124	227	195	4	227	1	227	8.692E-07	155
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q7NT75-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q7NT75-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.142	232	197	6	236	2	233	1.782E-06	155
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q7N0S3-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q7N0S3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.140	236	199	6	237	2	237	9.228E-07	155
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-C4LG06-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-C4LG06-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.125	241	204	6	239	2	242	6.071E-07	155
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P0AEW5-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P0AEW5-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.135	249	203	1	236	9	257	5.074E-07	155
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P9WP64-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P9WP64-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.125	257	222	5	259	14	270	6.071E-07	155
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q54IF7-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q54IF7-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.133	253	157	6	258	2	183	6.071E-07	154
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B0KUU3-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B0KUU3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.133	235	199	7	237	2	236	2.264E-06	154
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A4VL70-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A4VL70-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.134	238	200	7	238	2	239	6.842E-07	154
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A4W7I2-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A4W7I2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.134	235	199	6	236	2	236	1.403E-06	154
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B5FLP5-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B5FLP5-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.133	236	200	6	237	2	237	8.188E-07	154
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q1QVV3-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q1QVV3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.122	241	210	6	246	2	241	9.503E-08	154
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q4URK1-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q4URK1-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.107	243	206	6	237	2	244	9.797E-07	154
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P58976-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P58976-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.107	243	206	6	237	2	244	9.797E-07	154
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9C291-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9C291-F1-model_v4 Double-strand break repair protein mus-23	0.099	287	217	6	247	10	296	1.581E-06	154
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P44050-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P44050-F1-model_v4 Uncharacterized protein HI_0762	0.156	253	187	7	259	2	223	1.782E-06	153
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B1J842-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B1J842-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.135	235	199	7	237	2	236	1.678E-06	153
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A3QFY1-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A3QFY1-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.105	250	208	6	255	3	235	2.331E-07	153
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q3J8Y6-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q3J8Y6-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.107	245	214	6	246	2	246	1.782E-06	153
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P0AEW4-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P0AEW4-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.116	268	224	1	254	1	268	2.961E-07	152
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q6GP62-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q6GP62-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.111	247	151	6	252	2	172	5.074E-07	151
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9JVS0-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9JVS0-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.114	239	209	4	240	1	239	2.132E-06	151
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A9M211-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A9M211-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.114	239	209	4	240	1	239	2.132E-06	151
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9BRF8-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9BRF8-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.135	266	212	5	250	33	298	3.441E-06	151
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9UUH0-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9UUH0-F1-model_v4 Uncharacterized protein C630.12	0.133	279	199	1	231	42	320	3.338E-07	151
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A1KSF3-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A1KSF3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.114	239	209	4	240	1	239	2.132E-06	149
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9K0P2-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9K0P2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.114	239	209	4	240	1	239	2.551E-06	149
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P9WP65-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P9WP65-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.125	257	222	5	259	14	270	1.245E-06	149
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9SCX8-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9SCX8-F1-model_v4 Purple acid phosphatase 17	0.117	280	220	5	254	46	325	2.709E-06	149
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9STT2-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9STT2-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.107	249	154	4	252	1	173	8.692E-07	148
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5F6U7-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5F6U7-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.115	237	207	4	238	1	237	2.709E-06	148
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5GWJ5-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5GWJ5-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.129	243	201	6	237	2	244	1.581E-06	148
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-E3GCF1-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-E3GCF1-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.131	253	209	6	247	2	254	4.371E-06	148
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9VLR9-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9VLR9-F1-model_v4 Metallophosphoesterase 1 homolog	0.136	275	206	2	241	42	316	2.403E-06	148
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q7VX99-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q7VX99-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.107	248	210	1	236	4	251	1.782E-06	147
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q92485-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q92485-F1-model_v4 Acid sphingomyelinase-like phosphodiesterase 3b	0.125	320	212	2	244	18	337	3.878E-06	146
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B3PHJ5-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B3PHJ5-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.142	235	197	6	236	2	236	2.551E-06	145
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5P1I2-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5P1I2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.130	228	192	6	227	2	229	1.040E-06	145
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B2SMK4-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B2SMK4-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.118	243	204	6	237	2	244	2.264E-06	145
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-C4K6H0-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-C4K6H0-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.139	243	199	6	237	2	244	1.172E-06	145
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q28FE0-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q28FE0-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.138	265	211	5	250	31	295	1.489E-06	145
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O97860-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O97860-F1-model_v4 Tartrate-resistant acid phosphatase type 5	0.106	294	224	2	253	21	314	1.581E-06	145
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8VYZ2-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8VYZ2-F1-model_v4 Purple acid phosphatase 8	0.118	279	222	6	258	46	324	1.581E-06	145
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9UTI5-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9UTI5-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.132	247	151	6	252	2	176	1.040E-06	143
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A8GAX8-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A8GAX8-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.124	250	207	6	255	2	238	3.762E-07	143
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O34642-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O34642-F1-model_v4 SPbeta prophage-derived uncharacterized protein YotB	0.128	238	173	6	204	2	239	9.797E-07	143
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P58242-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P58242-F1-model_v4 Acid sphingomyelinase-like phosphodiesterase 3b	0.119	330	218	1	249	17	346	7.264E-07	143
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B4SLL1-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B4SLL1-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.137	243	199	6	237	2	244	1.172E-06	142
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q93GX3-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q93GX3-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.123	243	201	8	237	2	244	7.054E-06	142
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P50733-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P50733-F1-model_v4 Uncharacterized protein YpbG	0.141	212	166	6	217	48	241	7.489E-06	142
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q4FQ25-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q4FQ25-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.101	258	208	5	236	16	273	2.876E-06	142
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P32829-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P32829-F1-model_v4 Double-strand break repair protein MRE11	0.140	275	190	6	227	10	284	2.264E-06	142
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O57863-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O57863-F1-model_v4 DNA polymerase II small subunit	0.124	271	219	1	251	352	622	2.709E-06	141
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8H129-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8H129-F1-model_v4 Purple acid phosphatase 3	0.123	288	223	5	259	74	361	6.842E-07	140
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9SR79-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9SR79-F1-model_v4 Probable inactive purple acid phosphatase 16	0.108	336	228	2	258	32	367	3.053E-06	140
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9IAM7-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9IAM7-F1-model_v4 Double-strand break repair protein MRE11	0.124	286	203	5	237	13	298	1.630E-05	140
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8BFS6-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8BFS6-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.150	265	208	5	250	33	297	1.283E-05	139
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8VYU7-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8VYU7-F1-model_v4 Purple acid phosphatase 4	0.136	287	219	6	260	47	333	1.245E-06	139
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A6V730-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A6V730-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.126	228	193	6	227	2	229	4.641E-06	137
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A5WBU9-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A5WBU9-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.115	300	225	5	259	40	339	9.514E-06	137
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q2NZQ3-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q2NZQ3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.121	243	203	6	237	2	244	5.230E-06	136
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5RCR9-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5RCR9-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.139	266	211	5	250	33	298	1.730E-05	136
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5U3W0-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5U3W0-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.135	267	212	5	250	29	295	6.645E-06	135
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B0R7U1-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B0R7U1-F1-model_v4 DNA polymerase II small subunit	0.143	257	201	2	237	250	506	9.514E-06	135
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q61216-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q61216-F1-model_v4 Double-strand break repair protein MRE11	0.120	289	220	5	255	13	301	1.362E-05	135
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8S341-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8S341-F1-model_v4 Purple acid phosphatase 7	0.132	276	215	6	254	42	317	3.878E-06	134
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9HMR7-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9HMR7-F1-model_v4 DNA polymerase II small subunit	0.128	257	205	2	237	250	506	1.950E-05	134
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O54956-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O54956-F1-model_v4 DNA polymerase epsilon subunit 2	0.145	241	200	5	239	285	525	1.283E-05	132
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A7YWS7-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A7YWS7-F1-model_v4 DNA polymerase epsilon subunit 2	0.145	241	200	5	239	285	525	1.362E-05	131
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q58113-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q58113-F1-model_v4 DNA polymerase II small subunit	0.116	272	212	1	241	319	590	2.630E-05	131
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9YFY8-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9YFY8-F1-model_v4 DNA double-strand break repair protein Mre11	0.118	247	206	4	237	1	247	5.079E-05	130
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q45600-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q45600-F1-model_v4 Uncharacterized metallophosphoesterase-like protein YydB	0.126	293	216	5	252	3	295	5.895E-06	130
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q58DC0-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q58DC0-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.122	265	215	5	250	33	297	8.441E-06	129
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5ZKQ6-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5ZKQ6-F1-model_v4 DNA polymerase epsilon subunit 2	0.150	239	197	5	237	285	523	1.730E-05	129
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P47449-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P47449-F1-model_v4 Putative metallophosphoesterase MG207	0.155	234	131	4	237	1	156	1.730E-05	128
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q66H71-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q66H71-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.146	265	209	5	250	33	297	4.245E-05	128
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P81412-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P81412-F1-model_v4 DNA polymerase II small subunit	0.097	271	226	1	251	343	613	1.837E-05	128
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q10916-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q10916-F1-model_v4 Sphingomyelin phosphodiesterase 1	0.129	322	206	1	237	154	475	1.072E-05	127
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q949Y3-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q949Y3-F1-model_v4 Bifunctional purple acid phosphatase 26	0.117	312	233	5	269	155	466	5.392E-05	125
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O27456-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O27456-F1-model_v4 DNA polymerase II small subunit	0.155	267	215	1	256	216	482	5.553E-06	125
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P0CN25-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P0CN25-F1-model_v4 DNA polymerase epsilon subunit B	0.122	247	213	6	252	290	533	1.138E-05	125
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9VRQ7-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9VRQ7-F1-model_v4 DNA polymerase epsilon subunit 2	0.122	236	204	5	237	284	519	1.362E-05	124
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9V2F3-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9V2F3-F1-model_v4 DNA polymerase II small subunit	0.120	271	220	1	251	349	619	1.446E-05	124
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O27802-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O27802-F1-model_v4 Putative metallophosphoesterase MTH_1774	0.135	252	138	6	257	2	162	1.283E-05	123
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-D5V0N9-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-D5V0N9-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.136	258	219	6	259	2	259	1.446E-05	123
