query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8ZKF6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8ZKF6-F1-model_v4 Acetyl-coenzyme A synthetase	0.160	72	52	15	77	532	603	2.807E+00	30
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q72LY9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q72LY9-F1-model_v4 Acetyl-coenzyme A synthetase	0.124	117	85	15	112	543	659	1.262E+00	30
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P18163-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P18163-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.121	41	32	13	53	572	608	3.207E+00	30
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9HGQ3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9HGQ3-F1-model_v4 Probable zinc transporter cis4	0.087	76	61	5	72	647	722	3.916E+00	30
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2M2T7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2M2T7-F1-model_v4 28S ribosomal protein S24, mitochondrial	0.060	75	63	5	72	81	155	3.001E+00	29
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9ZCC5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9ZCC5-F1-model_v4 Protein p34	0.093	71	57	9	72	211	281	3.001E+00	29
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C0R3K2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C0R3K2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.166	72	57	13	84	115	183	2.012E+00	29
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q3JWH3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q3JWH3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	60	50	13	72	120	178	2.012E+00	29
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q4QMJ1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q4QMJ1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.160	74	61	11	84	119	192	1.542E+00	29
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A4IFD7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A4IFD7-F1-model_v4 Zinc transporter 7	0.159	67	50	12	72	305	371	4.474E+00	29
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9CHK3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9CHK3-F1-model_v4 2-succinylbenzoate--CoA ligase	0.152	67	54	13	77	371	437	4.783E+00	29
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5BL55-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5BL55-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.175	69	54	12	77	436	504	1.542E+00	29
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q7WSH3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q7WSH3-F1-model_v4 3-[(3aS,4S,7aS)-7a-methyl-1,5-dioxo-octahydro-1H-inden-4-yl]propanoyl:CoA ligase	0.098	93	80	15	107	445	534	3.001E+00	29
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P57175-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P57175-F1-model_v4 Flagellar M-ring protein	0.134	137	99	1	115	123	259	6.068E-01	29
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q84P21-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q84P21-F1-model_v4 4-coumarate--CoA ligase-like 5	0.121	71	56	13	77	454	524	5.112E+00	29
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q10S72-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q10S72-F1-model_v4 4-coumarate--CoA ligase-like 4	0.120	92	77	13	104	462	550	3.916E+00	29
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q87C00-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q87C00-F1-model_v4 Acetyl-coenzyme A synthetase	0.160	72	52	15	77	531	602	3.664E+00	29
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9KV59-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9KV59-F1-model_v4 Acetyl-coenzyme A synthetase	0.170	80	62	15	90	532	611	2.299E+00	29
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8EDK3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8EDK3-F1-model_v4 Acetyl-coenzyme A synthetase	0.171	67	46	15	70	532	598	3.207E+00	29
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q21166-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q21166-F1-model_v4 Acetoacetyl-CoA synthetase	0.140	98	69	15	95	587	684	3.001E+00	29
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P34523-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P34523-F1-model_v4 Uncharacterized protein K12H4.2	0.110	125	101	7	121	59	183	4.186E+00	28
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4 Cation-efflux pump FieF	0.184	73	51	9	72	212	284	4.474E+00	28
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P21559-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P21559-F1-model_v4 Protein p34	0.150	73	58	4	72	210	282	3.916E+00	28
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P43798-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P43798-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.160	74	61	11	84	119	192	1.883E+00	28
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8Y5W9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8Y5W9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	60	52	25	84	133	191	2.299E+00	28
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q03GY3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q03GY3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	60	52	25	84	135	193	2.151E+00	28
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A4W537-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A4W537-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.216	73	55	11	83	119	189	1.648E+00	28
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A3QJM1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A3QJM1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.225	62	47	12	72	119	180	2.299E+00	28
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P0A1P2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P0A1P2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.213	74	57	11	84	119	192	2.151E+00	28
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1LRT5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1LRT5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.105	73	64	13	84	127	199	1.883E+00	28
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q47WQ1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q47WQ1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.144	81	58	4	72	181	261	3.207E+00	28
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q88VM6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q88VM6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.131	95	64	12	86	413	507	2.151E+00	28
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q499N5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q499N5-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.073	98	84	13	110	523	614	3.207E+00	28
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O35488-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O35488-F1-model_v4 Very long-chain acyl-CoA synthetase	0.134	67	51	13	72	495	561	7.132E+00	28
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q89WV5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q89WV5-F1-model_v4 Acetyl-coenzyme A synthetase	0.192	111	70	15	102	529	639	2.012E+00	28
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A3QD52-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A3QD52-F1-model_v4 Acetyl-coenzyme A synthetase	0.181	72	51	15	77	532	603	3.916E+00	28
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P16929-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P16929-F1-model_v4 Acetyl-coenzyme A synthetase	0.142	117	80	15	108	549	665	3.001E+00	28
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5K4L6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5K4L6-F1-model_v4 Solute carrier family 27 member 3	0.169	65	46	15	70	560	624	5.112E+00	28
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P33121-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P33121-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.121	41	32	13	53	571	607	4.474E+00	28
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O07634-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O07634-F1-model_v4 Probable spore germination lipoprotein YlaJ	0.071	75	68	10	83	58	132	5.840E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5YSC3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5YSC3-F1-model_v4 Ribosome maturation factor RimP	0.155	85	60	1	72	1	85	1.349E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A3MQ27-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A3MQ27-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	60	50	13	72	123	181	2.807E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1UZX5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1UZX5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	60	50	13	72	123	181	2.807E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A3NR13-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A3NR13-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	60	50	13	72	123	181	2.807E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1Y6P0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1Y6P0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	74	62	13	86	125	196	2.626E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A6WHD0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A6WHD0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.193	62	48	12	72	119	180	2.457E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q71Y79-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q71Y79-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	60	52	25	84	133	191	3.001E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A9KUC1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A9KUC1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.193	62	48	12	72	119	180	2.457E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B2VL53-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B2VL53-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	1.883E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B4SXB1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B4SXB1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.213	74	57	11	84	119	192	2.626E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1CD21-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1CD21-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	1.761E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q12F46-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q12F46-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.097	72	61	13	84	140	208	3.001E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O83973-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O83973-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	57	46	28	84	149	203	3.664E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4 Zinc transporter 8	0.092	74	58	13	77	284	357	3.428E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O14329-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O14329-F1-model_v4 Probable zinc transporter zrg17	0.103	84	61	4	72	298	381	2.807E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q57628-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q57628-F1-model_v4 Uncharacterized protein MJ0164	0.098	81	60	6	72	310	390	4.474E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O35149-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O35149-F1-model_v4 Zinc transporter 4	0.140	69	51	13	72	343	411	2.299E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P47571-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P47571-F1-model_v4 GTPase Der	0.084	76	58	9	72	360	435	2.012E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7I912-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7I912-F1-model_v4 CCA-adding enzyme	0.142	63	48	2	58	16	78	3.428E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6XR72-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6XR72-F1-model_v4 Zinc transporter 10	0.074	70	64	3	72	313	382	4.186E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5XLX5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5XLX5-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.153	75	49	12	70	414	488	2.151E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1JLB7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1JLB7-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.153	75	49	12	70	414	488	2.151E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1J667-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1J667-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.153	75	49	12	70	414	488	1.883E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q89B00-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q89B00-F1-model_v4 Flagellar M-ring protein	0.139	117	86	1	101	121	237	1.349E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q53151-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q53151-F1-model_v4 Flagellar M-ring protein	0.104	123	107	4	123	137	259	1.349E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q4R380-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q4R380-F1-model_v4 DNA polymerase lambda	0.214	67	49	1	63	387	453	6.672E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9UGP5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9UGP5-F1-model_v4 DNA polymerase lambda	0.214	67	49	1	63	387	453	6.242E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q68ED3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q68ED3-F1-model_v4 Terminal nucleotidyltransferase 4B	0.258	58	39	6	63	157	210	3.664E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q12MK0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q12MK0-F1-model_v4 Acetyl-coenzyme A synthetase	0.170	80	62	15	90	534	613	2.626E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q7MBA6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q7MBA6-F1-model_v4 Acetyl-coenzyme A synthetase	0.152	118	83	15	113	532	649	2.626E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A8FNJ7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A8FNJ7-F1-model_v4 Acetyl-coenzyme A synthetase	0.137	121	81	15	109	536	656	2.299E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P78773-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P78773-F1-model_v4 Probable acetyl-coenzyme A synthetase	0.114	67	49	15	70	542	608	3.664E+00	27
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O14280-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O14280-F1-model_v4 Uncharacterized bolA-like protein C8C9.11	0.108	72	54	13	74	5	76	4.474E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q68WU3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q68WU3-F1-model_v4 Ribosome-binding factor A	0.123	108	91	10	117	21	125	1.883E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P14511-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P14511-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.177	117	83	4	105	11	127	2.626E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7H2I1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7H2I1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.095	59	52	15	72	89	147	3.428E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2G4K3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2G4K3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.112	60	52	25	84	125	184	4.783E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q0BBK9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q0BBK9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	60	51	13	72	119	178	3.428E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1M7L6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1M7L6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	72	60	13	84	119	189	2.457E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q65QE0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q65QE0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.108	73	64	12	84	120	192	2.457E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B3GYJ1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B3GYJ1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.177	62	49	12	72	121	182	3.207E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8EKN9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8EKN9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.193	62	48	12	72	119	180	3.001E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B2AGQ1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B2AGQ1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.106	72	63	13	84	124	195	3.001E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A3DAM7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A3DAM7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.193	62	48	12	72	119	180	3.207E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q57ID3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q57ID3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.213	74	57	11	84	119	192	3.001E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1R4Y7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1R4Y7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	2.151E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B4T993-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B4T993-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.213	74	57	11	84	119	192	3.207E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B4TZV1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B4TZV1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.213	74	57	11	84	119	192	3.001E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C0Q1U2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C0Q1U2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.213	74	57	11	84	119	192	3.001E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A9R691-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A9R691-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	2.457E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7MQ75-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7MQ75-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.216	73	55	11	83	119	189	2.457E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5BHY3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5BHY3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.213	74	57	11	84	119	192	3.001E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5FLH8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5FLH8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	57	12	84	120	192	3.001E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5WGU2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5WGU2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.158	60	49	25	84	132	190	4.186E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9KNT0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9KNT0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.196	62	48	12	72	128	189	1.442E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P34517-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P34517-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase 2	0.127	55	46	28	82	190	243	5.112E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O45923-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O45923-F1-model_v4 Zinc transporter ttm-1	0.114	65	53	12	72	324	388	4.186E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O55174-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O55174-F1-model_v4 Zinc transporter 4	0.154	69	50	13	72	343	411	2.626E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8S0G4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8S0G4-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase [NAD(+)] 1, cytosolic	0.131	74	63	13	86	207	279	3.001E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q92089-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q92089-F1-model_v4 DNA nucleotidylexotransferase	0.209	59	45	4	62	294	351	6.672E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B4TWR4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B4TWR4-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.175	69	54	12	77	436	504	2.807E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q0TLV2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q0TLV2-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.175	69	54	12	77	436	504	2.807E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P39062-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P39062-F1-model_v4 Acetyl-coenzyme A synthetase	0.168	74	53	13	77	470	543	6.672E+00	26
