query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A0PPI7-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A0PPI7-F1-model_v4 Bifunctional protein PyrR	0.192	136	101	41	166	14	149	2.167E-06	179
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8Y617-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8Y617-F1-model_v4 Xanthine phosphoribosyltransferase	0.134	186	152	2	187	1	177	5.830E-07	179
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q71YD1-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q71YD1-F1-model_v4 Xanthine phosphoribosyltransferase	0.134	186	152	2	187	1	177	5.830E-07	179
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0DD75-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0DD75-F1-model_v4 Bifunctional protein PyrR	0.206	125	96	46	167	12	136	8.572E-06	178
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q2FZ77-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q2FZ77-F1-model_v4 Bifunctional protein PyrR	0.173	135	104	41	167	7	141	6.271E-06	178
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A7GNB6-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A7GNB6-F1-model_v4 Xanthine phosphoribosyltransferase	0.166	186	147	2	187	1	177	1.301E-07	178
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q4L5Q0-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q4L5Q0-F1-model_v4 Bifunctional protein PyrR	0.175	129	98	41	160	7	135	7.564E-06	177
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q831Y0-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q831Y0-F1-model_v4 Xanthine phosphoribosyltransferase	0.185	179	140	6	184	2	174	2.587E-07	177
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C0MBC1-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C0MBC1-F1-model_v4 Xanthine phosphoribosyltransferase	0.163	183	145	2	184	1	174	2.283E-07	177
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q2RKK1-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q2RKK1-F1-model_v4 Xanthine phosphoribosyltransferase	0.156	187	152	1	187	3	183	4.833E-07	177
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5XCS1-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5XCS1-F1-model_v4 Bifunctional protein PyrR	0.213	130	99	41	167	7	136	8.572E-06	176
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5M0X3-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5M0X3-F1-model_v4 Bifunctional protein PyrR	0.191	119	92	46	160	12	130	1.172E-05	176
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A6U117-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A6U117-F1-model_v4 Bifunctional protein PyrR	0.169	135	105	41	167	7	141	7.106E-06	176
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0DH77-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0DH77-F1-model_v4 Bifunctional protein pyrR	0.238	132	94	43	167	9	140	1.912E-06	176
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B2TS13-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B2TS13-F1-model_v4 Bifunctional protein PyrR	0.215	129	93	41	160	8	136	3.803E-06	176
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B8G8T1-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B8G8T1-F1-model_v4 Bifunctional protein PyrR	0.167	135	105	41	167	8	142	4.588E-06	176
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q38VB9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q38VB9-F1-model_v4 Xanthine phosphoribosyltransferase	0.143	186	151	2	187	1	177	4.833E-07	176
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9KDH2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9KDH2-F1-model_v4 Adenine phosphoribosyltransferase	0.150	174	139	15	188	4	167	7.970E-07	175
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A3CNI9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A3CNI9-F1-model_v4 Bifunctional protein PyrR	0.243	119	86	46	160	12	130	1.705E-05	175
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A6QG99-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A6QG99-F1-model_v4 Bifunctional protein PyrR	0.173	135	104	41	167	7	141	8.052E-06	175
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q04CA6-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q04CA6-F1-model_v4 Xanthine phosphoribosyltransferase	0.143	204	159	2	205	1	187	4.007E-07	175
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q97KP4-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q97KP4-F1-model_v4 Xanthine phosphoribosyltransferase	0.131	186	153	2	187	1	177	5.477E-07	175
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A4QEI8-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A4QEI8-F1-model_v4 Bifunctional protein PyrR	0.192	139	102	41	167	12	150	4.048E-06	175
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B9E5P8-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B9E5P8-F1-model_v4 Adenine phosphoribosyltransferase	0.165	175	139	15	189	4	171	1.234E-06	174
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q48U73-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q48U73-F1-model_v4 Bifunctional protein PyrR	0.212	125	95	46	167	12	136	1.705E-05	174
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C0ME81-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C0ME81-F1-model_v4 Bifunctional protein PyrR	0.216	124	93	41	160	7	130	2.057E-05	174
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P65944-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P65944-F1-model_v4 Bifunctional protein PyrR	0.160	129	100	41	160	7	135	8.572E-06	174
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q03S48-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q03S48-F1-model_v4 Bifunctional protein PyrR	0.229	134	96	43	167	8	141	4.884E-06	174
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A9AVM2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A9AVM2-F1-model_v4 Bifunctional protein PyrR	0.213	134	99	41	167	7	140	4.310E-06	174
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q55758-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q55758-F1-model_v4 Bifunctional protein PyrR	0.221	128	93	41	160	9	136	3.573E-06	174
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-F2MMP6-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-F2MMP6-F1-model_v4 Bifunctional protein pyrR	0.238	132	94	43	167	9	140	2.614E-06	174
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q3ZY75-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q3ZY75-F1-model_v4 Bifunctional protein PyrR	0.172	135	104	41	167	7	141	5.534E-06	174
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8DGJ7-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8DGJ7-F1-model_v4 Bifunctional protein PyrR	0.191	134	101	42	167	13	146	2.035E-06	174
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q3Z788-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q3Z788-F1-model_v4 Bifunctional protein PyrR	0.184	129	97	41	160	7	135	1.172E-05	173
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9A0D0-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9A0D0-F1-model_v4 Bifunctional protein PyrR	0.214	125	95	46	167	12	136	1.101E-05	172
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5NII9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5NII9-F1-model_v4 Adenine phosphoribosyltransferase	0.151	180	146	9	188	3	175	2.035E-06	172
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C1EPQ5-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C1EPQ5-F1-model_v4 Bifunctional protein PyrR	0.210	132	94	41	160	7	138	5.891E-06	172
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A7FPI7-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A7FPI7-F1-model_v4 Xanthine phosphoribosyltransferase 1	0.137	186	152	2	187	1	177	2.782E-06	172
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C4ZA66-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C4ZA66-F1-model_v4 Xanthine phosphoribosyltransferase	0.127	182	153	6	187	2	177	2.035E-06	172
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B1WQD7-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B1WQD7-F1-model_v4 Adenine phosphoribosyltransferase	0.129	173	145	15	187	4	171	2.167E-06	171
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C1CR28-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C1CR28-F1-model_v4 Bifunctional protein PyrR	0.216	119	89	46	160	12	130	1.328E-05	171
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5HPZ3-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5HPZ3-F1-model_v4 Bifunctional protein PyrR	0.183	135	103	41	167	7	141	1.101E-05	171
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A8MH75-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A8MH75-F1-model_v4 Bifunctional protein PyrR	0.182	135	103	41	167	8	142	5.891E-06	171
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A7NLW5-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A7NLW5-F1-model_v4 Bifunctional protein PyrR	0.200	129	95	41	160	7	135	8.572E-06	171
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B7I9E1-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B7I9E1-F1-model_v4 Xanthine phosphoribosyltransferase	0.139	186	152	2	187	1	177	4.007E-07	171
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A2REI4-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A2REI4-F1-model_v4 Xanthine phosphoribosyltransferase	0.152	203	157	2	204	1	186	4.833E-07	171
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P9WHK2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P9WHK2-F1-model_v4 Bifunctional protein PyrR	0.195	131	92	46	160	22	152	1.172E-05	171
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C0ZJ16-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C0ZJ16-F1-model_v4 Xanthine phosphoribosyltransferase	0.139	182	151	6	187	2	177	1.160E-06	171
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B3EFG3-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B3EFG3-F1-model_v4 Adenine phosphoribosyltransferase	0.123	173	148	16	188	5	174	1.585E-06	170
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B7H6M7-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B7H6M7-F1-model_v4 Bifunctional protein PyrR	0.196	131	96	41	160	8	138	7.564E-06	170
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q2JJ22-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q2JJ22-F1-model_v4 Bifunctional protein PyrR	0.211	134	99	41	167	7	140	3.803E-06	170
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B2HNE5-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B2HNE5-F1-model_v4 Bifunctional protein PyrR	0.201	128	91	46	160	19	146	1.034E-05	170
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q03EG0-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q03EG0-F1-model_v4 Xanthine phosphoribosyltransferase	0.131	186	153	2	187	1	177	1.089E-06	170
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8CQR0-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8CQR0-F1-model_v4 Xanthine phosphoribosyltransferase	0.101	182	157	6	187	2	177	1.399E-06	170
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5FMD9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5FMD9-F1-model_v4 Xanthine phosphoribosyltransferase	0.169	181	144	2	182	1	174	4.265E-07	170
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P59011-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P59011-F1-model_v4 Bifunctional protein PyrR	0.185	139	103	41	167	12	150	8.052E-06	170
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A1KIG8-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A1KIG8-F1-model_v4 Bifunctional protein PyrR	0.195	131	92	46	160	22	152	1.247E-05	170
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C0MF03-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C0MF03-F1-model_v4 Xanthine phosphoribosyltransferase	0.153	183	147	2	184	1	174	4.833E-07	170
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q81FL2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q81FL2-F1-model_v4 Xanthine phosphoribosyltransferase	0.176	186	145	2	187	1	177	3.322E-07	170
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q14JZ2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q14JZ2-F1-model_v4 Adenine phosphoribosyltransferase	0.144	180	147	9	188	3	175	2.614E-06	169
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8DUP7-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8DUP7-F1-model_v4 Bifunctional protein PyrR	0.186	122	95	43	160	9	130	2.057E-05	169
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q0SRX5-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q0SRX5-F1-model_v4 Bifunctional protein PyrR	0.189	129	97	41	160	8	136	1.034E-05	169
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q636D5-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q636D5-F1-model_v4 Bifunctional protein PyrR	0.196	131	96	41	160	8	138	8.572E-06	169
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A0QI38-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A0QI38-F1-model_v4 Bifunctional protein PyrR	0.182	146	101	37	160	4	149	4.310E-06	169
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B7HL82-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B7HL82-F1-model_v4 Xanthine phosphoribosyltransferase	0.156	186	149	2	187	1	177	4.540E-07	169
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B0R3D9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B0R3D9-F1-model_v4 PyrE-like protein	0.195	175	130	14	188	43	204	4.833E-07	169
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8CPJ9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8CPJ9-F1-model_v4 Bifunctional protein PyrR	0.190	130	98	46	167	12	141	1.705E-05	168
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P65943-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P65943-F1-model_v4 Bifunctional protein PyrR	0.176	135	104	41	167	7	141	1.705E-05	168
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q74DP6-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q74DP6-F1-model_v4 Bifunctional protein PyrR	0.242	130	92	46	167	13	142	9.713E-06	168
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A0RHR3-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A0RHR3-F1-model_v4 Bifunctional protein PyrR	0.196	131	96	41	160	8	138	1.034E-05	168
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A9WDU6-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A9WDU6-F1-model_v4 Bifunctional protein PyrR	0.171	135	104	41	167	8	142	7.564E-06	168
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C1CT78-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C1CT78-F1-model_v4 Xanthine phosphoribosyltransferase	0.142	196	159	10	205	2	187	9.031E-07	168
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B7JHT4-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B7JHT4-F1-model_v4 Xanthine phosphoribosyltransferase	0.157	186	148	2	187	1	177	3.322E-07	168
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B1IC68-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B1IC68-F1-model_v4 Bifunctional protein PyrR	0.216	119	89	46	160	12	130	2.189E-05	167
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B2SEZ5-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B2SEZ5-F1-model_v4 Adenine phosphoribosyltransferase	0.144	180	147	9	188	3	175	3.153E-06	167
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8XJB2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8XJB2-F1-model_v4 Bifunctional protein PyrR	0.189	129	97	41	160	8	136	1.328E-05	167
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B7JJX8-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B7JJX8-F1-model_v4 Bifunctional protein PyrR	0.187	131	97	41	160	8	138	1.247E-05	167
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A4XKS9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A4XKS9-F1-model_v4 Bifunctional protein PyrR	0.164	132	103	44	167	11	142	8.052E-06	167
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B0TCJ8-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B0TCJ8-F1-model_v4 Xanthine phosphoribosyltransferase	0.147	181	147	2	182	1	173	2.614E-06	167
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B8I1G1-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B8I1G1-F1-model_v4 Xanthine phosphoribosyltransferase	0.113	185	156	2	186	1	177	1.796E-06	167
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B3WDB0-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B3WDB0-F1-model_v4 Xanthine phosphoribosyltransferase	0.159	186	148	2	187	1	177	2.307E-06	167
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B8ZN87-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B8ZN87-F1-model_v4 Xanthine phosphoribosyltransferase	0.142	204	160	2	205	1	187	1.023E-06	167
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A8AXD5-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A8AXD5-F1-model_v4 Xanthine phosphoribosyltransferase	0.129	204	162	2	205	1	187	7.487E-07	167
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q4L383-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q4L383-F1-model_v4 Xanthine phosphoribosyltransferase	0.101	182	157	6	187	2	177	2.035E-06	167
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B5E1V8-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B5E1V8-F1-model_v4 Xanthine phosphoribosyltransferase	0.142	204	160	2	205	1	187	9.613E-07	167
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A8FEE7-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A8FEE7-F1-model_v4 Xanthine phosphoribosyltransferase	0.133	186	153	2	187	1	177	3.536E-07	167
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C3P5T8-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C3P5T8-F1-model_v4 Xanthine phosphoribosyltransferase	0.162	186	147	2	187	1	177	3.536E-07	167
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q04K45-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q04K45-F1-model_v4 Bifunctional protein PyrR	0.216	119	89	46	160	12	130	2.330E-05	166
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q03LU2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q03LU2-F1-model_v4 Bifunctional protein PyrR	0.200	119	91	46	160	12	130	2.057E-05	166
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A4XNV9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A4XNV9-F1-model_v4 Xanthine phosphoribosyltransferase	0.153	186	149	2	187	1	177	9.031E-07	166
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0DH48-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0DH48-F1-model_v4 Xanthine phosphoribosyltransferase	0.152	203	157	2	204	1	186	7.970E-07	166
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B5XLI3-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B5XLI3-F1-model_v4 Xanthine phosphoribosyltransferase	0.152	203	157	2	204	1	186	9.031E-07	166
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0DH49-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0DH49-F1-model_v4 Xanthine phosphoribosyltransferase	0.152	203	157	2	204	1	186	9.613E-07	166
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5XC74-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5XC74-F1-model_v4 Xanthine phosphoribosyltransferase	0.152	203	157	2	204	1	186	1.023E-06	166
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9ZEE3-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9ZEE3-F1-model_v4 Xanthine phosphoribosyltransferase	0.142	158	130	34	186	4	161	2.167E-06	165
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B5E515-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B5E515-F1-model_v4 Bifunctional protein PyrR	0.200	119	91	46	160	12	130	2.330E-05	165
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q97HA0-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q97HA0-F1-model_v4 Bifunctional protein PyrR	0.218	135	99	41	167	8	142	2.455E-06	165
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A6TYN9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A6TYN9-F1-model_v4 Xanthine phosphoribosyltransferase	0.109	182	156	6	187	2	177	1.234E-06	165
