query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-J7SZ64-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-J7SZ64-F1-model_v4 Tryptophan decarboxylase	0.122	227	198	9	235	3	229	1.492E-01	34
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7CHL5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7CHL5-F1-model_v4 Cell division inhibitor SulA	0.082	116	90	125	240	51	149	1.050E+00	33
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9RS39-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9RS39-F1-model_v4 Macro domain-containing protein DR_2288	0.090	152	106	134	250	15	166	4.751E-01	33
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O59182-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O59182-F1-model_v4 Uncharacterized protein PH1513	0.141	109	88	154	257	79	187	8.224E-01	33
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C3P3T9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C3P3T9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.123	175	144	77	251	35	199	1.035E-01	33
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q73BQ8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q73BQ8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.123	175	144	77	251	35	199	1.586E-01	33
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7IM75-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7IM75-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.122	175	144	77	251	35	199	1.169E-01	33
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5P5I4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5P5I4-F1-model_v4 (S)-1-Phenylethanol dehydrogenase	0.153	151	94	135	246	8	158	6.063E-01	33
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O61510-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O61510-F1-model_v4 Fat body protein 2	0.111	130	106	133	252	30	159	1.931E+00	33
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-F4J300-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-F4J300-F1-model_v4 Short-chain dehydrogenase reductase 5	0.164	130	95	138	252	36	165	1.513E+00	33
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P46331-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P46331-F1-model_v4 Uncharacterized oxidoreductase YxbG	0.123	153	101	135	250	7	159	1.186E+00	33
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q922B1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q922B1-F1-model_v4 ADP-ribose glycohydrolase MACROD1	0.055	100	92	160	257	223	322	1.260E+00	33
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9CF41-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9CF41-F1-model_v4 Ribose operon repressor	0.110	250	207	2	235	63	312	6.753E-02	33
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A0RBE9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A0RBE9-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.117	100	76	135	234	81	167	4.014E+00	33
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q83HU4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q83HU4-F1-model_v4 3-dehydroquinate synthase	0.147	104	78	132	235	31	123	2.181E+00	33
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9W3Z3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9W3Z3-F1-model_v4 Alanine--glyoxylate aminotransferase	0.105	193	137	42	234	25	178	5.705E-01	33
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q92S14-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q92S14-F1-model_v4 Probable sugar isomerase R00627	0.098	257	228	2	255	98	354	3.503E-01	33
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5WF32-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5WF32-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.090	107	83	127	233	155	246	2.181E+00	33
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q460N3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q460N3-F1-model_v4 Protein mono-ADP-ribosyltransferase PARP15	0.118	156	101	137	252	105	260	8.224E-01	33
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6D6D3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6D6D3-F1-model_v4 Cell division inhibitor SulA	0.068	114	90	125	238	50	147	1.050E+00	32
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q88SK6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q88SK6-F1-model_v4 Macro domain-containing protein lp_3408	0.099	151	105	134	250	16	166	7.280E-01	32
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q81TL9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q81TL9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.123	179	144	77	255	35	199	2.023E-01	32
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8RJB2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8RJB2-F1-model_v4 Benzil reductase ((S)-benzoin forming)	0.091	173	138	79	251	12	164	3.503E-01	32
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0AG85-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0AG85-F1-model_v4 Uncharacterized oxidoreductase YghA	0.164	131	95	138	252	77	207	1.513E+00	32
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O75911-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O75911-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.098	138	113	131	256	60	197	1.513E+00	32
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9BQ69-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9BQ69-F1-model_v4 ADP-ribose glycohydrolase MACROD1	0.105	94	83	160	253	225	318	1.116E+00	32
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2KHU5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2KHU5-F1-model_v4 ADP-ribose glycohydrolase MACROD1	0.104	99	83	160	253	225	323	9.291E-01	32
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0ACP4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0ACP4-F1-model_v4 Catabolite repressor/activator	0.086	260	216	2	238	65	324	7.177E-02	32
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P38629-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P38629-F1-model_v4 Replication factor C subunit 3	0.097	187	138	60	246	4	157	3.957E-01	32
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A2STQ3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A2STQ3-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.127	100	72	135	234	109	191	2.319E+00	32
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P9WGB4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P9WGB4-F1-model_v4 O-succinylhomoserine sulfhydrylase	0.123	100	70	136	235	113	193	2.619E+00	32
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q92441-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q92441-F1-model_v4 Homocysteine/cysteine synthase	0.117	100	72	135	234	100	181	1.116E+00	32
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8J0B2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8J0B2-F1-model_v4 Sulfhydrylase-like protein lolC1	0.088	199	151	53	251	50	216	4.206E-01	32
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1YLN8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1YLN8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.128	107	79	127	233	155	246	2.619E+00	32
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P37657-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P37657-F1-model_v4 Cyclic di-GMP binding protein BcsE	0.100	113	95	136	248	55	161	2.181E+00	32
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O67112-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O67112-F1-model_v4 Uncharacterized protein aq_987	0.116	95	77	160	254	74	161	1.608E+00	31
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P35020-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P35020-F1-model_v4 Probable ATP-dependent transporter ycf16	0.096	82	60	169	250	154	220	3.145E+00	31
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8K4G6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8K4G6-F1-model_v4 ADP-ribose glycohydrolase MACROD1	0.037	100	91	160	254	158	257	1.116E+00	31
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0CU75-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0CU75-F1-model_v4 Short chain dehydrogenase claC	0.100	171	132	82	252	28	175	5.367E-01	31
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A2BTT7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A2BTT7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.099	256	225	2	252	10	265	2.917E-01	31
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0AG84-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0AG84-F1-model_v4 Uncharacterized oxidoreductase YghA	0.156	131	96	138	252	77	207	2.052E+00	31
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9EQ06-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9EQ06-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.103	129	103	138	253	64	192	1.050E+00	31
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O88876-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O88876-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.091	138	114	131	256	60	197	1.931E+00	31
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q746R5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q746R5-F1-model_v4 Uroporphyrinogen decarboxylase	0.074	238	183	54	252	94	331	1.904E-01	31
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4IW07-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4IW07-F1-model_v4 Uroporphyrinogen decarboxylase	0.133	218	152	80	255	122	339	1.242E-01	31
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7IKE2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7IKE2-F1-model_v4 Uroporphyrinogen decarboxylase	0.094	228	191	26	253	127	338	8.618E-02	31
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6HM98-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6HM98-F1-model_v4 Uroporphyrinogen decarboxylase	0.098	228	190	26	253	127	338	8.618E-02	31
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9WIS6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9WIS6-F1-model_v4 Uroporphyrinogen decarboxylase	0.113	225	154	77	251	115	339	5.291E-02	31
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9NAQ7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9NAQ7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.118	254	221	1	254	2	253	1.242E-01	31
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P49519-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P49519-F1-model_v4 Probable replicative DNA helicase	0.102	142	103	122	237	228	369	1.260E+00	31
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O05402-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O05402-F1-model_v4 Putative peptidoglycan O-acetyltransferase YrhL	0.116	120	90	131	250	480	582	4.266E+00	31
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A2CEI6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A2CEI6-F1-model_v4 Piwi-like protein 2	0.070	117	105	137	253	678	791	2.464E+00	31
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A0A0A2JW91-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A0A0A2JW91-F1-model_v4 Highly reducing polyketide synthase cnsI	0.126	139	109	127	252	2017	2155	1.260E+00	31
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q85FU8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q85FU8-F1-model_v4 50S ribosomal protein L18, chloroplastic	0.222	61	46	198	257	49	109	1.260E+00	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1CA26-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1CA26-F1-model_v4 Cell division inhibitor SulA	0.078	142	115	99	240	24	149	9.875E-01	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q58038-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q58038-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0621	0.098	193	145	58	250	6	167	2.023E-01	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8RB30-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8RB30-F1-model_v4 Macro domain-containing protein TTE0995	0.092	156	104	134	248	17	172	2.319E+00	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0T5Z6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0T5Z6-F1-model_v4 O-acetyl-ADP-ribose deacetylase	0.108	93	79	160	249	80	172	1.513E+00	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9L6I2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9L6I2-F1-model_v4 Histidinol-phosphate aminotransferase	0.120	55	47	137	191	105	158	2.052E+00	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0DX67-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0DX67-F1-model_v4 Probable tyrosine-protein phosphatase DSP2	0.125	106	85	122	227	67	164	2.052E+00	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q92RN6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q92RN6-F1-model_v4 Probable galactose dehydrogenase GalD	0.077	153	102	135	246	15	167	2.052E+00	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8WNV7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8WNV7-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.090	130	101	138	249	61	190	2.464E+00	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P80873-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P80873-F1-model_v4 General stress protein 39	0.117	153	102	135	250	43	195	1.424E+00	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5NVG2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5NVG2-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.123	133	103	135	253	60	192	1.608E+00	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8VCR2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8VCR2-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 13	0.095	172	129	82	253	49	192	6.063E-01	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P40339-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P40339-F1-model_v4 Replication factor C subunit 4	0.101	166	114	83	248	29	156	5.367E-01	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0ACP3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0ACP3-F1-model_v4 Catabolite repressor/activator	0.088	256	223	2	257	65	310	3.101E-01	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0A2P9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0A2P9-F1-model_v4 Catabolite repressor/activator	0.083	256	225	2	257	65	310	4.751E-01	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B3EAR8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B3EAR8-F1-model_v4 Uroporphyrinogen decarboxylase	0.084	214	158	80	252	118	331	2.745E-01	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A7NEJ1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A7NEJ1-F1-model_v4 Uroporphyrinogen decarboxylase	0.129	229	171	59	255	111	339	1.685E-01	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q01W10-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q01W10-F1-model_v4 Uroporphyrinogen decarboxylase	0.086	230	169	72	257	114	343	2.151E-01	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A0RAS3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A0RAS3-F1-model_v4 Uroporphyrinogen decarboxylase	0.094	228	191	26	253	127	338	1.169E-01	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q81GW6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q81GW6-F1-model_v4 Uroporphyrinogen decarboxylase	0.102	228	189	26	253	127	338	1.035E-01	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q63ES5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q63ES5-F1-model_v4 Uroporphyrinogen decarboxylase	0.093	215	151	87	253	124	338	8.618E-02	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B8G821-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B8G821-F1-model_v4 Uroporphyrinogen decarboxylase	0.114	226	191	26	251	123	339	9.735E-02	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9QZQ8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9QZQ8-F1-model_v4 Core histone macro-H2A.1	0.111	162	108	132	253	208	369	1.186E+00	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P9WPH8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P9WPH8-F1-model_v4 ESX-1 secretion system protein EccA1	0.139	210	158	47	256	274	458	1.424E+00	30
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q87JZ5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q87JZ5-F1-model_v4 Macro domain-containing protein VPA0103	0.097	100	87	157	256	72	168	3.145E+00	29
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q44020-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q44020-F1-model_v4 Macro domain-containing protein in gbd 3'region	0.049	94	84	162	250	79	172	1.931E+00	29
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8ESU3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8ESU3-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.111	181	146	77	257	35	199	2.151E-01	29
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O31642-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O31642-F1-model_v4 Uncharacterized oxidoreductase YjdA	0.125	167	124	82	248	21	163	6.444E-01	29
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9WX57-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9WX57-F1-model_v4 Maleate isomerase	0.115	225	195	2	222	9	233	1.320E-01	29
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1QU27-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1QU27-F1-model_v4 Sulfoacetaldehyde reductase 2	0.134	136	105	129	250	21	156	3.145E+00	29
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P54398-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P54398-F1-model_v4 Fat body protein 2	0.111	130	106	133	252	30	159	3.553E+00	29
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P23170-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P23170-F1-model_v4 Development-specific 25 kDa protein	0.097	129	109	133	254	30	158	3.776E+00	29
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A8C7R7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A8C7R7-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.088	172	140	82	253	19	172	4.470E-01	29
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0A2D1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0A2D1-F1-model_v4 Oxidoreductase UcpA	0.119	156	104	135	253	7	162	1.424E+00	29
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O77769-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O77769-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.098	138	113	131	256	60	197	2.619E+00	29
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O32264-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O32264-F1-model_v4 Probable 2-ketogluconate reductase	0.107	116	79	136	251	3	92	9.875E-01	29
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A6Q291-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A6Q291-F1-model_v4 Uroporphyrinogen decarboxylase	0.123	228	187	26	253	121	334	4.751E-01	29
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7HGF9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7HGF9-F1-model_v4 Uroporphyrinogen decarboxylase	0.102	228	189	26	253	127	338	1.685E-01	29
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9FZW7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9FZW7-F1-model_v4 Uroporphyrinogen decarboxylase	0.092	214	156	80	252	119	332	2.023E-01	29
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q3AEU3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q3AEU3-F1-model_v4 Uroporphyrinogen decarboxylase	0.082	214	158	80	252	120	333	1.791E-01	29
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8CWI5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8CWI5-F1-model_v4 Uroporphyrinogen decarboxylase	0.122	240	169	59	251	106	345	1.169E-01	29
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2JDD1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2JDD1-F1-model_v4 Uroporphyrinogen decarboxylase	0.088	217	160	78	253	150	366	5.705E-01	29
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2T3K6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2T3K6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.095	202	154	42	243	13	183	7.738E-01	29
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8IXQ6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8IXQ6-F1-model_v4 Protein mono-ADP-ribosyltransferase PARP9	0.065	346	233	2	251	134	479	2.917E-01	29
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O76922-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O76922-F1-model_v4 Protein aubergine	0.080	120	107	134	253	492	608	1.186E+00	29
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4TKW3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4TKW3-F1-model_v4 Cell division inhibitor SulA	0.065	142	116	99	240	25	149	9.875E-01	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9V0Y3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9V0Y3-F1-model_v4 Uncharacterized protein PYRAB06560	0.115	104	84	154	249	76	179	1.817E+00	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q97AU0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q97AU0-F1-model_v4 Uncharacterized protein TV0719	0.118	129	110	123	251	52	177	7.738E-01	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P53949-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P53949-F1-model_v4 Tyrosine-protein phosphatase-like protein OCA2	0.088	153	133	101	253	4	150	9.291E-01	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A8ALW1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A8ALW1-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.117	112	96	127	238	42	151	9.875E-01	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C0Q8F5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C0Q8F5-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.132	112	95	127	238	42	151	9.875E-01	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q57584-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q57584-F1-model_v4 Uncharacterized protein MJ0120	0.105	171	149	82	249	11	181	3.503E-01	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1CBP0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1CBP0-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.113	249	196	5	253	1	222	2.151E-01	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q92EK7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q92EK7-F1-model_v4 Uncharacterized oxidoreductase Lin0452	0.102	154	104	135	251	6	159	2.619E+00	28
