query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4WSC5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4WSC5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.243	140	105	2	141	3	142	3.752E-05	141
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1I8S2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1I8S2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.177	139	112	2	140	5	141	3.513E-05	141
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P58103-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P58103-F1-model_v4 Phosphopantetheine adenylyltransferase	0.190	136	109	2	137	3	137	2.885E-05	141
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1AW92-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1AW92-F1-model_v4 Phosphopantetheine adenylyltransferase	0.137	140	118	1	140	1	138	1.072E-04	141
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5V280-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5V280-F1-model_v4 Phosphopantetheine adenylyltransferase	0.202	136	105	2	137	3	134	4.568E-05	141
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2IW34-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2IW34-F1-model_v4 Phosphopantetheine adenylyltransferase	0.169	120	96	2	118	4	123	5.209E-05	141
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B9MF03-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B9MF03-F1-model_v4 Phosphopantetheine adenylyltransferase	0.187	136	107	2	137	5	136	3.290E-05	141
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5GZV9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5GZV9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.192	140	109	2	141	8	143	5.562E-05	141
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1MRN8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1MRN8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.214	143	108	2	144	8	146	2.530E-05	141
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B3DYW1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B3DYW1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.215	140	108	2	141	3	140	5.939E-05	141
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6DAV2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6DAV2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.158	140	114	2	141	4	139	5.209E-05	140
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0SYG2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0SYG2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.171	140	112	2	141	4	139	4.006E-05	140
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8DVS0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8DVS0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.192	141	112	1	141	1	139	8.246E-05	140
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q57IA8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q57IA8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.167	139	112	2	140	4	139	1.004E-04	140
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9R678-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9R678-F1-model_v4 Phosphopantetheine adenylyltransferase	0.194	139	109	2	140	4	139	9.403E-05	140
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7MQ98-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7MQ98-F1-model_v4 Phosphopantetheine adenylyltransferase	0.145	140	115	2	141	4	139	6.342E-05	140
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8R9U9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8R9U9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.207	141	109	1	141	1	138	2.885E-05	140
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2YXA0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2YXA0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.151	140	115	2	141	5	140	5.209E-05	140
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C1CMR5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C1CMR5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.177	139	112	2	140	5	141	4.006E-05	140
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C3LQI4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C3LQI4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.170	136	109	2	137	8	139	3.081E-05	140
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1QMG7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1QMG7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.160	120	97	2	118	4	123	5.939E-05	140
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5RQ42-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5RQ42-F1-model_v4 Phosphopantetheine adenylyltransferase	0.183	134	108	2	135	3	135	4.568E-05	140
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q31EA3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q31EA3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.155	137	112	1	137	3	135	5.562E-05	139
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B4TZX6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B4TZX6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.181	139	111	2	140	4	139	1.004E-04	139
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8FC88-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8FC88-F1-model_v4 Phosphopantetheine adenylyltransferase	0.178	140	111	2	141	4	139	5.939E-05	139
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q04P85-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q04P85-F1-model_v4 Phosphopantetheine adenylyltransferase	0.178	140	111	2	141	4	139	6.342E-05	139
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2RHB8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2RHB8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.217	140	107	1	140	1	138	8.806E-05	139
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q04IK0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q04IK0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.177	139	112	2	140	5	141	4.568E-05	139
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4W3A8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4W3A8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.170	139	113	2	140	5	141	7.232E-05	139
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0SS92-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0SS92-F1-model_v4 Phosphopantetheine adenylyltransferase	0.206	141	109	2	139	3	143	3.290E-05	139
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q310R6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q310R6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.210	139	107	2	140	8	143	5.209E-05	139
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B7NET8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B7NET8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.178	140	111	2	141	4	139	8.806E-05	138
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2TTU8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2TTU8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.172	140	112	2	141	4	139	6.342E-05	138
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2TJ12-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2TJ12-F1-model_v4 Phosphopantetheine adenylyltransferase	0.197	135	106	1	135	1	133	5.562E-05	138
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7FCT8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7FCT8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.185	140	110	2	141	4	139	6.773E-05	138
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0TBH5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0TBH5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.172	140	112	2	141	4	139	7.232E-05	138
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q056E9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q056E9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.178	140	111	2	141	4	139	7.232E-05	138
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4J698-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4J698-F1-model_v4 Phosphopantetheine adenylyltransferase	0.184	140	112	1	140	1	138	9.403E-05	138
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q97NQ2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q97NQ2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.171	139	113	2	140	5	141	5.562E-05	138
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q39UT4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q39UT4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.194	136	106	2	137	5	136	4.006E-05	138
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C4L5T1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C4L5T1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.206	139	108	2	140	3	139	1.004E-04	138
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9K9Q6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9K9Q6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.220	139	105	2	140	4	139	4.878E-05	138
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0TGU9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0TGU9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.176	135	109	1	135	1	133	9.403E-05	138
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6GXD6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6GXD6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.186	140	109	2	141	3	137	3.752E-05	137
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B7L747-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B7L747-F1-model_v4 Phosphopantetheine adenylyltransferase	0.172	140	112	2	141	4	139	7.232E-05	137
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0A6I7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0A6I7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.172	140	112	2	141	4	139	7.232E-05	137
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1IZF9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1IZF9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.172	140	112	2	141	4	139	6.773E-05	137
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q329M3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q329M3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.158	140	114	2	141	4	139	1.004E-04	137
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B7NPE0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B7NPE0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.168	143	115	2	144	4	142	7.232E-05	137
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C0Q1W7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C0Q1W7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.158	140	114	2	141	4	139	7.232E-05	137
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3SLS2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3SLS2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.192	140	110	1	140	2	138	1.145E-04	137
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6QFX8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6QFX8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	140	114	2	141	5	140	5.562E-05	137
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7X140-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7X140-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	140	114	2	141	5	140	5.562E-05	137
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5IS11-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5IS11-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	140	114	2	141	5	140	5.562E-05	137
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4VX07-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4VX07-F1-model_v4 Phosphopantetheine adenylyltransferase	0.170	139	113	2	140	5	141	8.246E-05	137
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q03VT9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q03VT9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.144	143	117	2	144	3	140	1.072E-04	137
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2IM47-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2IM47-F1-model_v4 Phosphopantetheine adenylyltransferase	0.165	140	114	2	141	5	141	6.342E-05	137
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1MGM6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1MGM6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.174	137	112	2	137	3	139	8.246E-05	137
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C3MD28-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C3MD28-F1-model_v4 Phosphopantetheine adenylyltransferase	0.129	141	121	2	141	3	143	8.806E-05	137
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1QTC8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1QTC8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.220	138	104	2	139	3	136	3.290E-05	137
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B3WE28-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B3WE28-F1-model_v4 Phosphopantetheine adenylyltransferase	0.163	136	110	2	137	5	137	5.562E-05	137
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2P2V0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2P2V0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.193	139	108	2	140	8	142	7.723E-05	137
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1GR20-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1GR20-F1-model_v4 Phosphopantetheine adenylyltransferase	0.195	136	106	2	137	3	135	6.342E-05	137
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P63817-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P63817-F1-model_v4 Phosphopantetheine adenylyltransferase	0.143	134	112	2	135	8	139	1.004E-04	137
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8G4U2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8G4U2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.219	135	102	1	135	1	132	5.939E-05	136
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2VF71-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2VF71-F1-model_v4 Phosphopantetheine adenylyltransferase	0.175	144	115	2	145	4	143	6.773E-05	136
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C6DIB6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C6DIB6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.152	140	114	2	141	4	139	7.723E-05	136
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8Z2H1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8Z2H1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.165	140	113	2	141	4	139	7.723E-05	136
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8GUN6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8GUN6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.189	136	106	2	137	4	135	5.939E-05	136
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q66GD2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q66GD2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.178	140	111	2	141	4	139	7.232E-05	136
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8Z1Q8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8Z1Q8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	140	114	2	141	5	140	6.773E-05	136
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q73MY1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q73MY1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.152	134	110	2	135	3	133	1.306E-04	136
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P63820-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P63820-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	140	114	2	141	5	140	6.773E-05	136
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8EYP6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8EYP6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.178	140	111	2	141	4	139	8.806E-05	136
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4STC9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4STC9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.175	136	108	2	137	4	135	3.752E-05	136
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P63818-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P63818-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	140	114	2	141	5	140	6.773E-05	136
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0TYA1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0TYA1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.152	134	110	2	135	4	134	1.394E-04	136
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B7VHL5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B7VHL5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	137	112	1	137	1	134	6.342E-05	136
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q98M51-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q98M51-F1-model_v4 Phosphopantetheine adenylyltransferase	0.171	141	115	2	141	5	145	6.342E-05	136
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7HXM4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7HXM4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.195	120	93	2	118	4	123	2.530E-05	136
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5F551-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5F551-F1-model_v4 Phosphopantetheine adenylyltransferase	0.148	134	112	2	135	8	139	8.806E-05	136
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9RME4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9RME4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.213	136	105	3	137	12	147	6.773E-05	136
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8MHA0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8MHA0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.215	141	108	1	141	1	138	7.232E-05	135
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1MXS2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1MXS2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.164	143	115	2	144	3	140	1.306E-04	135
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B7LVJ5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B7LVJ5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.172	140	112	2	141	4	139	1.145E-04	135
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B4T9B9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B4T9B9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.165	140	113	2	141	4	139	8.246E-05	135
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5EXD9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5EXD9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.172	140	112	2	141	4	139	8.246E-05	135
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7MSN5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7MSN5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.141	136	113	2	137	3	134	6.773E-05	135
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5FM58-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5FM58-F1-model_v4 Phosphopantetheine adenylyltransferase	0.165	140	113	2	141	4	139	8.246E-05	135
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q72M66-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q72M66-F1-model_v4 Phosphopantetheine adenylyltransferase	0.178	140	111	2	141	4	139	9.403E-05	135
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2FZF5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2FZF5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	140	114	2	141	5	140	7.723E-05	135
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0A531-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0A531-F1-model_v4 Phosphopantetheine adenylyltransferase	0.136	136	112	2	137	3	133	5.562E-05	135
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P9WPA4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P9WPA4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.136	136	112	2	137	3	133	5.562E-05	135
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0BL95-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0BL95-F1-model_v4 Phosphopantetheine adenylyltransferase	0.136	136	113	2	137	4	135	8.246E-05	135
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0SZS4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0SZS4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.184	144	117	1	144	1	144	4.568E-05	135
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B6EPN7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B6EPN7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	144	119	2	145	4	143	9.403E-05	135
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q14IN9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q14IN9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.136	136	113	2	137	4	135	8.246E-05	135
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8AVZ4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8AVZ4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.181	139	111	2	140	5	141	5.562E-05	135
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6TRV0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6TRV0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.181	141	112	1	141	1	138	1.145E-04	134
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5CX55-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5CX55-F1-model_v4 Phosphopantetheine adenylyltransferase	0.170	140	112	2	141	4	139	1.072E-04	134
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9I6D1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9I6D1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.210	136	103	2	137	3	134	4.278E-05	134
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8ARM1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8ARM1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.178	140	111	2	141	4	139	1.004E-04	134
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5FSN4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5FSN4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.165	140	114	1	140	1	137	1.394E-04	134
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0SJR1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0SJR1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.185	140	110	2	141	4	139	9.403E-05	134
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C1AG80-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C1AG80-F1-model_v4 Phosphopantetheine adenylyltransferase	0.136	136	112	2	137	3	133	6.342E-05	134
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P9WPA5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P9WPA5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.136	136	112	2	137	3	133	6.342E-05	134
