query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q985C8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q985C8-F1-model_v4 Acylphosphatase	0.064	77	65	274	343	6	82	7.243E+00	37
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A9MM66-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A9MM66-F1-model_v4 Nickel-responsive regulator	0.071	147	122	4	150	1	132	1.136E+00	37
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q39YD7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q39YD7-F1-model_v4 Putative nickel-responsive regulator	0.115	146	115	1	146	1	131	6.855E-01	37
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q137U7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q137U7-F1-model_v4 Putative nickel-responsive regulator	0.102	147	118	4	150	1	132	6.855E-01	37
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7GAZ7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7GAZ7-F1-model_v4 UPF0316 protein CLI_0673	0.093	147	120	210	342	13	159	6.127E-01	37
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C1ELN0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C1ELN0-F1-model_v4 UPF0316 protein BCA_3456	0.090	108	83	244	351	66	157	8.581E-01	37
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q58782-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q58782-F1-model_v4 Putative nickel insertion protein	0.118	88	73	72	155	238	325	1.202E+00	37
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q4UK84-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q4UK84-F1-model_v4 Aspartokinase	0.123	123	96	59	181	253	363	1.683E+00	37
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P25306-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P25306-F1-model_v4 Threonine dehydratase 2 biosynthetic, chloroplastic	0.058	315	178	32	346	397	586	1.784E-02	37
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P9WHG8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P9WHG8-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.122	98	81	247	339	636	733	4.375E-01	37
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q49640-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q49640-F1-model_v4 Probable GTP pyrophosphokinase	0.126	105	87	247	351	685	784	4.895E-01	37
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q555Z5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q555Z5-F1-model_v4 ABC transporter A family member 4	0.189	124	99	66	188	714	837	3.124E-01	37
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8MC09-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8MC09-F1-model_v4 Acylphosphatase	0.119	79	68	71	148	4	82	5.470E+00	36
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4 Putative nickel-responsive regulator 1	0.116	122	98	26	147	16	127	1.780E+00	36
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P0A6Z8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P0A6Z8-F1-model_v4 Nickel-responsive regulator	0.078	147	121	4	150	1	132	1.344E+00	36
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q3YW47-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q3YW47-F1-model_v4 Nickel-responsive regulator	0.091	147	119	4	150	1	132	1.422E+00	36
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1AH17-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1AH17-F1-model_v4 Nickel-responsive regulator	0.071	147	122	4	150	1	132	1.422E+00	36
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q57IP3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q57IP3-F1-model_v4 Nickel-responsive regulator	0.078	147	121	4	150	1	132	1.271E+00	36
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q32AQ0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q32AQ0-F1-model_v4 Nickel-responsive regulator	0.064	147	123	4	150	1	132	1.344E+00	36
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7NN95-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7NN95-F1-model_v4 Nickel-responsive regulator	0.071	147	122	4	150	1	132	1.422E+00	36
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C6A2F6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C6A2F6-F1-model_v4 Putative nickel-responsive regulator	0.152	121	95	26	146	18	130	1.271E+00	36
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P65162-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P65162-F1-model_v4 Acetolactate synthase small subunit	0.097	109	91	242	350	58	159	9.076E-01	36
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7IPN4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7IPN4-F1-model_v4 UPF0316 protein BCG9842_B1857	0.100	108	82	244	351	66	157	9.076E-01	36
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q21N99-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q21N99-F1-model_v4 UPF0316 protein Sde_0566	0.074	124	101	228	351	57	166	5.476E-01	36
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5WH46-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5WH46-F1-model_v4 UPF0316 protein ABC1774	0.099	124	98	228	351	49	158	9.076E-01	36
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7I5W2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7I5W2-F1-model_v4 UPF0316 protein Mboo_0605	0.145	143	117	9	146	21	163	6.481E-01	36
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q57424-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q57424-F1-model_v4 Uncharacterized protein HI_0647	0.075	80	67	267	339	157	236	3.491E+00	36
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P31212-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P31212-F1-model_v4 Threonine dehydratase biosynthetic, chloroplastic	0.058	341	228	6	346	108	350	2.111E-02	36
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A5GDB2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A5GDB2-F1-model_v4 Putative nickel insertion protein	0.102	94	78	71	158	248	341	1.591E+00	36
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P0A0E9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P0A0E9-F1-model_v4 GTP pyrophosphokinase	0.113	76	67	71	146	660	735	4.132E+00	36
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P67382-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P67382-F1-model_v4 UPF0237 protein SP_0238	0.119	84	73	274	357	3	86	1.202E+00	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P67383-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P67383-F1-model_v4 UPF0237 protein spr0217	0.119	84	73	274	357	3	86	1.202E+00	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4 Nickel-responsive regulator	0.083	121	103	26	146	16	128	1.683E+00	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B5RGU2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B5RGU2-F1-model_v4 Nickel-responsive regulator	0.071	147	122	4	150	1	132	1.683E+00	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1X7T9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1X7T9-F1-model_v4 Nickel-responsive regulator	0.091	147	119	4	150	1	132	1.504E+00	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7GYJ8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7GYJ8-F1-model_v4 Putative nickel-responsive regulator	0.086	146	115	1	146	5	131	1.344E+00	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7I1P3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7I1P3-F1-model_v4 Putative nickel-responsive regulator	0.088	150	123	1	150	1	136	1.504E+00	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C4XJB6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C4XJB6-F1-model_v4 Putative nickel-responsive regulator	0.083	146	119	1	146	1	131	1.202E+00	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q12UF9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q12UF9-F1-model_v4 Putative nickel-responsive regulator	0.110	150	117	1	150	6	137	1.683E+00	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C5BCE8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C5BCE8-F1-model_v4 Nickel-responsive regulator	0.098	148	118	3	150	2	133	8.581E-01	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8R5U7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8R5U7-F1-model_v4 Putative nickel-responsive regulator	0.076	146	122	1	146	15	147	1.074E+00	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q71YP2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q71YP2-F1-model_v4 UPF0316 protein LMOf2365_1801	0.118	140	119	11	146	18	157	6.127E-01	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9KF65-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9KF65-F1-model_v4 UPF0316 protein BH0621	0.120	140	119	11	146	23	162	9.600E-01	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C3P314-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C3P314-F1-model_v4 UPF0316 protein BAA_3454	0.081	108	84	244	351	66	157	1.136E+00	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P61546-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P61546-F1-model_v4 UPF0316 protein BCE_3390	0.081	108	84	244	351	66	157	1.136E+00	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q81B38-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q81B38-F1-model_v4 UPF0316 protein BC_3353	0.081	108	84	244	351	66	157	1.136E+00	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q834N5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q834N5-F1-model_v4 UPF0316 protein EF_1609	0.171	143	113	11	147	18	160	1.074E+00	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q65MT6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q65MT6-F1-model_v4 UPF0316 protein BLi00691/BL01474	0.104	141	122	11	147	23	163	8.581E-01	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q57092-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q57092-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.114	83	71	268	350	207	287	3.121E+00	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P9WHM3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P9WHM3-F1-model_v4 Formyltetrahydrofolate deformylase	0.078	103	94	49	151	14	116	8.581E-01	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q49432-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q49432-F1-model_v4 Uncharacterized protein MG432	0.115	105	87	246	350	284	382	1.683E+00	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4 Tetracycline resistance protein TetM	0.083	310	270	72	381	344	638	1.204E-02	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B4M416-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B4M416-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.084	293	256	70	362	421	701	2.643E-02	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P0A0F0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P0A0F0-F1-model_v4 GTP pyrophosphokinase	0.113	76	67	71	146	660	735	4.889E+00	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O87331-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O87331-F1-model_v4 GTP pyrophosphokinase	0.081	104	90	239	337	650	753	9.600E-01	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P52560-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P52560-F1-model_v4 GTP pyrophosphokinase	0.144	98	79	247	339	742	839	8.112E-01	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P34358-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P34358-F1-model_v4 ABC transporter ced-7	0.107	124	98	257	380	1581	1691	6.127E-01	35
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8DWH8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8DWH8-F1-model_v4 UPF0237 protein SMU_72	0.125	88	74	274	361	3	87	1.422E+00	34
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8AR62-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8AR62-F1-model_v4 Nickel-responsive regulator	0.078	147	121	4	150	1	132	1.780E+00	34
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7ZT19-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7ZT19-F1-model_v4 Nickel-responsive regulator	0.098	147	118	4	150	1	132	1.780E+00	34
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P64413-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P64413-F1-model_v4 Nickel-responsive regulator	0.078	147	121	4	150	1	132	1.780E+00	34
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P0A6Z7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P0A6Z7-F1-model_v4 Nickel-responsive regulator	0.078	147	121	4	150	1	132	1.683E+00	34
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8KF60-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8KF60-F1-model_v4 Putative nickel-responsive regulator	0.124	146	113	1	146	1	130	1.504E+00	34
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C6E697-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C6E697-F1-model_v4 Putative nickel-responsive regulator	0.135	146	112	1	146	1	131	1.271E+00	34
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B5EC98-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B5EC98-F1-model_v4 Putative nickel-responsive regulator	0.135	146	112	1	146	1	131	1.271E+00	34
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4 RNA annealing protein YRA2	0.091	85	73	266	346	32	116	4.132E+00	34
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8DDY1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8DDY1-F1-model_v4 UPF0316 protein LMHCC_0787	0.118	140	119	11	146	18	157	6.481E-01	34
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q92AN2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q92AN2-F1-model_v4 UPF0316 protein lin1888	0.118	140	119	11	146	18	157	7.669E-01	34
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q88XQ3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q88XQ3-F1-model_v4 UPF0316 protein lp_1140	0.123	141	119	11	147	18	158	7.251E-01	34
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7HY28-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7HY28-F1-model_v4 UPF0316 protein BCAH187_A3394	0.081	146	107	244	389	66	182	8.112E-01	34
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9L9G2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9L9G2-F1-model_v4 Probable prephenate dehydrogenase NovF	0.101	105	78	228	332	268	355	1.504E+00	34
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O69077-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O69077-F1-model_v4 Aspartokinase	0.090	96	84	50	145	246	338	2.357E+00	34
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q11S34-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q11S34-F1-model_v4 CinA-like protein	0.104	117	88	27	143	161	259	7.669E-01	34
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A0M3L5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A0M3L5-F1-model_v4 CinA-like protein	0.094	167	125	5	143	90	256	4.895E-01	34
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1DCC8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1DCC8-F1-model_v4 CinA-like protein	0.120	120	94	24	143	151	258	1.271E+00	34
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8LJW3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8LJW3-F1-model_v4 ACT domain-containing protein ACR4	0.059	386	341	5	367	40	425	3.308E-02	34
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-D3E3N9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-D3E3N9-F1-model_v4 Elongation factor 2	0.096	311	253	70	350	391	701	2.362E-02	34
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O54408-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O54408-F1-model_v4 GTP pyrophosphokinase	0.056	106	91	241	337	624	729	1.202E+00	34
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A0A0G2K1Q8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A0A0G2K1Q8-F1-model_v4 Phospholipid-transporting ATPase ABCA3	0.140	161	130	66	217	750	910	6.481E-01	34
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4 Nickel-responsive regulator	0.071	147	122	4	150	1	132	2.228E+00	33
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q727G4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q727G4-F1-model_v4 Putative nickel-responsive regulator	0.092	146	114	1	146	5	131	1.591E+00	33
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6M197-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6M197-F1-model_v4 Putative nickel-responsive regulator	0.087	148	121	1	148	1	134	1.344E+00	33
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8PZ28-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8PZ28-F1-model_v4 Putative nickel-responsive regulator 1	0.147	150	112	1	150	6	137	1.683E+00	33
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4 Putative nickel-responsive regulator	0.115	147	116	4	150	1	132	1.015E+00	33
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O33113-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O33113-F1-model_v4 Acetolactate synthase small subunit	0.106	109	90	242	350	59	160	1.344E+00	33
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A0QUX7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A0QUX7-F1-model_v4 Acetolactate synthase small subunit	0.069	112	96	239	350	58	161	1.591E+00	33
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C4L5I5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C4L5I5-F1-model_v4 UPF0316 protein EAT1b_0871	0.082	124	99	228	351	48	156	1.074E+00	33
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8Y6B5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8Y6B5-F1-model_v4 UPF0316 protein lmo1776	0.118	140	119	11	146	18	157	8.112E-01	33
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7GQJ0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7GQJ0-F1-model_v4 UPF0316 protein Bcer98_2136	0.074	146	106	244	389	66	181	1.074E+00	33
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A0RGF6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A0RGF6-F1-model_v4 UPF0316 protein BALH_3038	0.074	146	107	244	389	66	182	9.076E-01	33
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7H698-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7H698-F1-model_v4 UPF0316 protein BCB4264_A3368	0.074	146	107	244	389	66	182	1.074E+00	33
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7JG51-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7JG51-F1-model_v4 UPF0316 protein BCAH820_3389	0.081	108	84	244	351	66	157	1.504E+00	33
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O34624-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O34624-F1-model_v4 UPF0316 protein YebE	0.085	141	124	11	147	23	163	5.792E-01	33
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5M1Q8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5M1Q8-F1-model_v4 Adapter protein MecA	0.137	132	106	1	132	92	215	4.895E-01	33
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8HPZ1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8HPZ1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.097	83	71	274	353	6	88	1.504E+00	33
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P29541-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P29541-F1-model_v4 Elongation factor G	0.063	311	269	70	380	52	339	4.632E-02	33
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q54UH8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q54UH8-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.097	115	102	30	144	292	405	9.600E-01	33
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8LJW1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8LJW1-F1-model_v4 ACT domain-containing protein ACR7	0.105	362	311	5	352	39	400	5.799E-02	33
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P87228-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P87228-F1-model_v4 Putative D-3-phosphoglycerate dehydrogenase	0.100	118	89	242	341	349	466	1.202E+00	33
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7UL33-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7UL33-F1-model_v4 Nickel-responsive regulator	0.071	147	122	4	150	1	132	2.493E+00	32
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B6YSU8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B6YSU8-F1-model_v4 Putative nickel-responsive regulator	0.122	121	98	26	146	18	130	2.357E+00	32
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A5GBR0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A5GBR0-F1-model_v4 Putative nickel-responsive regulator	0.149	146	111	1	146	1	131	1.883E+00	32
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1VAN1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1VAN1-F1-model_v4 Putative nickel-responsive regulator	0.092	146	114	1	146	5	131	1.591E+00	32
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1MPD3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1MPD3-F1-model_v4 Putative nickel-responsive regulator	0.096	146	118	1	146	1	131	1.422E+00	32
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8PYL9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8PYL9-F1-model_v4 Putative nickel-responsive regulator 2	0.097	146	115	1	146	6	133	1.683E+00	32
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A0AJN0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A0AJN0-F1-model_v4 UPF0316 protein lwe1794	0.118	140	119	11	146	18	157	1.015E+00	32
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8FAL9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8FAL9-F1-model_v4 UPF0316 protein BPUM_0594	0.096	145	125	9	147	19	163	6.855E-01	32
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q3A1T4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q3A1T4-F1-model_v4 UPF0316 protein Pcar_2434	0.067	138	113	228	365	58	179	1.422E+00	32
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B5VLV2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B5VLV2-F1-model_v4 RNA annealing protein YRA2	0.131	172	118	181	352	2	138	6.481E-01	32
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-E7LWL0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-E7LWL0-F1-model_v4 RNA annealing protein YRA2	0.139	138	108	224	361	24	149	1.074E+00	32
