query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-C4LJT1-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-C4LJT1-F1-model_v4 30S ribosomal protein S20	0.196	60	43	5	59	28	87	9.910E+00	32
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q6DFM9-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q6DFM9-F1-model_v4 Mitochondrial import receptor subunit TOM20 homolog	0.088	84	63	21	104	68	137	9.910E+00	32
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q0ZJ19-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q0ZJ19-F1-model_v4 Photosystem I assembly protein Ycf3	0.098	88	63	1	71	28	115	8.936E+00	32
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-A4GYR1-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-A4GYR1-F1-model_v4 Photosystem I assembly protein Ycf3	0.098	88	63	1	71	28	115	9.411E+00	32
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q06GQ9-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q06GQ9-F1-model_v4 Photosystem I assembly protein Ycf3	0.098	88	63	1	71	28	115	9.411E+00	32
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P48191-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P48191-F1-model_v4 Photosystem I assembly protein Ycf3	0.130	88	61	1	71	28	115	8.058E+00	32
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-O14085-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-O14085-F1-model_v4 Translocation protein sec72	0.213	58	43	14	71	56	111	9.411E+00	32
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q8K9E8-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q8K9E8-F1-model_v4 Outer membrane protein assembly factor BamD	0.213	74	57	5	78	32	104	7.652E+00	32
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q9ZDY1-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q9ZDY1-F1-model_v4 Outer membrane protein assembly factor BamD	0.121	82	56	7	71	35	116	9.910E+00	32
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q9L7A6-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q9L7A6-F1-model_v4 Outer membrane protein assembly factor BamD	0.129	85	57	5	71	33	117	8.936E+00	32
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q72B03-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q72B03-F1-model_v4 Outer membrane protein assembly factor BamD	0.094	107	90	5	104	53	159	5.610E+00	32
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q9PEU0-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q9PEU0-F1-model_v4 Outer membrane protein assembly factor BamD	0.100	119	93	1	104	39	157	5.610E+00	32
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q6GKV1-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q6GKV1-F1-model_v4 Protein GET4	0.145	113	81	5	100	13	125	6.900E+00	32
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P26882-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P26882-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.123	81	58	8	74	276	356	9.910E+00	32
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-M0RDU0-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-M0RDU0-F1-model_v4 40-kDa huntingtin-associated protein	0.144	90	72	8	92	145	234	9.411E+00	32
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q17438-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q17438-F1-model_v4 DnaJ homolog subfamily B member 1	0.148	81	60	12	92	2	73	8.058E+00	32
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q80ZX8-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q80ZX8-F1-model_v4 Sperm-associated antigen 1	0.121	104	74	8	92	249	352	5.327E+00	32
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-D7REX8-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-D7REX8-F1-model_v4 Protein unc-45 homolog B	0.131	88	63	1	74	34	121	9.910E+00	32
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P19450-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P19450-F1-model_v4 Cellulose synthase operon protein C	0.176	85	58	2	72	46	130	5.610E+00	32
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-C1AQX7-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-C1AQX7-F1-model_v4 30S ribosomal protein S20	0.232	55	38	5	54	28	82	9.411E+00	31
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-C1A1J0-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-C1A1J0-F1-model_v4 30S ribosomal protein S20	0.228	56	39	5	55	28	83	9.910E+00	31
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-B8HU23-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-B8HU23-F1-model_v4 Photosystem I assembly protein Ycf3	0.130	88	61	1	71	28	115	7.652E+00	31
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-A0T0R5-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-A0T0R5-F1-model_v4 Photosystem I assembly protein Ycf3	0.105	122	92	1	104	24	145	8.936E+00	31
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q8VDV8-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q8VDV8-F1-model_v4 MIT domain-containing protein 1	0.141	92	67	13	104	3	81	3.344E+00	31
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q9D6K7-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q9D6K7-F1-model_v4 Tetratricopeptide repeat protein 33	0.133	125	86	5	104	93	217	3.176E+00	31
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P44553-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P44553-F1-model_v4 Outer membrane protein assembly factor BamD	0.131	99	69	5	84	31	129	7.652E+00	31
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P94569-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P94569-F1-model_v4 TPR repeat-containing protein YsoA	0.172	79	55	5	71	17	95	8.936E+00	31
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-O35465-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-O35465-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.150	110	78	12	104	278	387	5.610E+00	31
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4 DnaJ homolog subfamily C member 3	0.174	83	57	5	74	154	236	6.900E+00	31
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-O35814-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-O35814-F1-model_v4 Stress-induced-phosphoprotein 1	0.115	95	63	1	72	218	312	8.058E+00	31
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q3ZBZ8-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q3ZBZ8-F1-model_v4 Stress-induced-phosphoprotein 1	0.115	95	63	1	72	218	312	7.652E+00	31
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4 Heat shock protein sti1 homolog	0.146	89	59	5	74	265	353	7.652E+00	31
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4 Zinc finger CCCH domain-containing protein 7B	0.109	106	82	2	94	76	181	6.552E+00	31
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P49525-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P49525-F1-model_v4 Photosystem I assembly protein Ycf3	0.160	106	87	1	105	22	127	9.411E+00	30
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q66H45-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q66H45-F1-model_v4 Tetratricopeptide repeat protein 36	0.093	86	61	5	72	48	133	7.266E+00	30
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P0AC04-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P0AC04-F1-model_v4 Outer membrane protein assembly factor BamD	0.127	92	66	5	81	32	123	8.936E+00	30
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P0AC02-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P0AC02-F1-model_v4 Outer membrane protein assembly factor BamD	0.127	92	66	5	81	32	123	8.058E+00	30
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q9SUR9-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q9SUR9-F1-model_v4 Protein SGT1 homolog A	0.092	108	78	5	91	36	143	4.561E+00	30
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4 DnaJ homolog subfamily C member 3	0.162	83	58	5	74	154	236	7.652E+00	30
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q4R8N7-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q4R8N7-F1-model_v4 Stress-induced-phosphoprotein 1	0.115	95	63	1	72	218	312	8.936E+00	30
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q496Y0-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q496Y0-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 3	0.135	100	73	8	92	280	379	5.327E+00	30
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P0DO20-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P0DO20-F1-model_v4 Magnetosome protein MamA	0.141	90	76	15	104	124	213	8.936E+00	29
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-O13797-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-O13797-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein 2	0.101	98	76	8	92	120	217	8.936E+00	29
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-O67310-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-O67310-F1-model_v4 Putative outer membrane protein assembly factor BamD	0.095	114	91	4	104	32	145	8.058E+00	28
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q7S7G7-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q7S7G7-F1-model_v4 COP9 signalosome complex subunit 3	0.153	82	65	23	104	216	293	9.910E+00	28
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4 DnaJ homolog subfamily C member 3	0.174	83	57	5	74	154	236	9.910E+00	28
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P54493-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P54493-F1-model_v4 Rhomboid protease GluP	0.106	114	89	5	104	390	503	2.582E+00	28
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4 Cellulose synthase 1 operon protein C	0.168	89	60	2	74	47	135	8.936E+00	28
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-C3PHY3-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-C3PHY3-F1-model_v4 30S ribosomal protein S20	0.217	69	41	5	73	28	81	9.411E+00	27
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q5I0J5-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q5I0J5-F1-model_v4 MIT domain-containing protein 1	0.140	93	66	12	104	4	81	5.908E+00	27
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q58208-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q58208-F1-model_v4 TPR repeat-containing protein MJ0798	0.144	83	58	5	73	135	217	9.910E+00	27
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P25367-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P25367-F1-model_v4 [PIN+] prion protein RNQ1	0.091	124	93	1	103	1	124	5.908E+00	27
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q13042-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q13042-F1-model_v4 Cell division cycle protein 16 homolog	0.132	116	88	4	105	444	559	7.266E+00	27
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4 RNA polymerase II-associated protein 3	0.123	113	70	12	92	325	437	7.266E+00	27
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4 Bacteriophage adsorption protein A	0.110	97	80	1	91	39	135	8.936E+00	27
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-O51880-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-O51880-F1-model_v4 Ancillary SecYEG translocon subunit	0.118	93	81	12	104	99	191	6.222E+00	26
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q5AG40-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q5AG40-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.148	94	63	11	104	3	77	9.910E+00	26
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q80ZK9-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q80ZK9-F1-model_v4 WD and tetratricopeptide repeats protein 1	0.144	124	88	1	104	357	480	6.900E+00	26
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q2T9W1-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q2T9W1-F1-model_v4 Sorting nexin-20	0.120	105	84	8	104	189	293	9.910E+00	25
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q6A8Z5-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q6A8Z5-F1-model_v4 tRNA dimethylallyltransferase	0.084	59	53	21	79	207	265	9.411E+00	25
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q9WVM3-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q9WVM3-F1-model_v4 Anaphase-promoting complex subunit 7	0.128	101	74	8	93	445	545	8.486E+00	25
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q66HD3-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q66HD3-F1-model_v4 Nuclear autoantigenic sperm protein	0.168	103	82	5	104	43	145	7.652E+00	25
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q8SW28-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q8SW28-F1-model_v4 14-3-3 protein homolog	0.121	99	61	2	71	3	101	9.910E+00	24
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-A7MB11-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-A7MB11-F1-model_v4 Transforming growth factor-beta receptor-associated protein 1	0.168	103	77	8	100	313	415	9.411E+00	24
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q39233-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q39233-F1-model_v4 Syntaxin-21	0.109	131	89	4	104	39	169	4.561E+00	23
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q0JL44-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q0JL44-F1-model_v4 Protein SGT1 homolog	0.138	108	77	5	94	40	147	7.652E+00	23
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q99MD9-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q99MD9-F1-model_v4 Nuclear autoantigenic sperm protein	0.144	104	68	25	104	43	146	9.910E+00	23
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q297N8-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-Q297N8-F1-model_v4 Hermansky-Pudlak syndrome 5 protein homolog	0.208	87	67	8	92	351	437	9.411E+00	23
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-H9T8G6-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-H9T8G6-F1-model_v4 tRNA nuclease CdiA	0.180	101	80	5	105	857	954	7.652E+00	23
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P19704-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-P19704-F1-model_v4 Type-1 restriction enzyme EcoAI specificity protein	0.126	99	76	4	91	285	383	7.266E+00	22
LOKIASV2_4455_ESMFold_hypothetical_protein	AF-O42656-F1-model_v4	LOKIASV2_4455_ESMFold_hypothetical_protein	AF-O42656-F1-model_v4 Guanine nucleotide exchange factor subunit ric1	0.110	93	82	12	104	955	1047	9.910E+00	19
