query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B5ZWP0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B5ZWP0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.121	236	183	38	246	9	244	1.996E-05	119
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9Z8U9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9Z8U9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	245	192	36	252	9	253	2.263E-05	119
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q4FM31-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q4FM31-F1-model_v4 Bifunctional enzyme IspD/IspF	0.110	196	171	36	228	1	196	5.789E-05	119
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A5ILV3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A5ILV3-F1-model_v4 Bifunctional protein GlmU	0.123	205	166	38	227	2	206	2.730E-05	119
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8RHM3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8RHM3-F1-model_v4 Bifunctional protein GlmU	0.121	212	165	39	227	2	213	7.917E-05	119
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A8I4D4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A8I4D4-F1-model_v4 Bifunctional protein GlmU	0.132	250	187	35	251	3	252	1.875E-05	119
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A7INP6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A7INP6-F1-model_v4 Bifunctional protein GlmU	0.105	236	187	35	244	3	238	1.761E-05	119
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q31RJ9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q31RJ9-F1-model_v4 Bifunctional protein GlmU	0.127	213	165	38	227	2	214	4.797E-05	119
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B9JWC4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B9JWC4-F1-model_v4 Bifunctional protein GlmU	0.132	219	167	36	228	3	221	5.107E-05	119
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7NNG8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7NNG8-F1-model_v4 Bifunctional protein GlmU	0.125	214	167	36	227	3	216	1.654E-05	119
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q1IWX3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q1IWX3-F1-model_v4 Bifunctional protein GlmU	0.131	219	167	35	227	5	223	2.730E-05	119
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-G4MWY1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-G4MWY1-F1-model_v4 Type 2 glycosyltransferase	0.102	241	192	19	233	56	296	5.033E-06	119
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A3KGW5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A3KGW5-F1-model_v4 Inactive glycosyltransferase 25 family member 3	0.099	249	191	20	232	16	264	5.359E-06	119
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5T4B2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5T4B2-F1-model_v4 Inactive glycosyltransferase 25 family member 3	0.099	258	199	11	232	10	267	2.125E-05	119
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q20679-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q20679-F1-model_v4 Multifunctional procollagen lysine hydroxylase and glycosyltransferase	0.087	234	190	36	244	281	514	1.654E-05	119
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B2RLM4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B2RLM4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	248	187	38	249	5	252	2.565E-05	118
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WLV3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WLV3-F1-model_v4 Uncharacterized protein Rv1525	0.095	220	197	36	255	6	224	9.554E-05	118
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P64868-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P64868-F1-model_v4 Uncharacterized protein Mb1552	0.090	220	198	36	255	6	224	5.789E-05	118
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2IW23-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2IW23-F1-model_v4 Bifunctional enzyme IspD/IspF	0.135	202	164	36	226	5	206	1.288E-05	118
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B9KHH2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B9KHH2-F1-model_v4 Bifunctional protein GlmU	0.126	210	165	39	228	2	211	3.508E-05	118
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9FA52-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9FA52-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.124	242	180	20	225	72	313	1.460E-05	118
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9SXC4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9SXC4-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX9H	0.130	235	181	19	227	124	358	1.554E-05	117
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B9JF80-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B9JF80-F1-model_v4 Bifunctional protein GlmU	0.119	219	169	36	228	3	221	2.565E-05	117
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B8HXB5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B8HXB5-F1-model_v4 Bifunctional protein GlmU	0.101	245	191	38	251	2	246	3.095E-05	117
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2YKK2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2YKK2-F1-model_v4 Bifunctional protein GlmU	0.103	218	170	37	227	4	221	5.107E-05	117
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B9J1G5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B9J1G5-F1-model_v4 Probable molybdenum cofactor guanylyltransferase	0.102	211	176	37	247	3	199	1.017E-04	116
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q632S8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q632S8-F1-model_v4 Probable molybdenum cofactor guanylyltransferase	0.102	191	151	36	226	2	170	2.026E-04	116
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9X1B3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9X1B3-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.066	216	197	36	247	1	216	2.409E-05	116
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6N3J9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6N3J9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.141	219	163	38	228	6	224	4.232E-05	116
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B6IWU1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B6IWU1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	241	200	20	243	1	241	1.875E-05	116
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9X1W4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9X1W4-F1-model_v4 Bifunctional protein GlmU	0.110	205	167	39	227	2	206	2.907E-05	116
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5SLA8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5SLA8-F1-model_v4 Bifunctional protein GlmU	0.112	212	167	38	226	2	213	5.437E-05	116
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q577Y2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q577Y2-F1-model_v4 Bifunctional protein GlmU	0.112	218	169	37	227	4	221	2.263E-05	116
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q899I9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q899I9-F1-model_v4 Bifunctional protein GlmU	0.101	219	173	36	228	1	219	5.437E-05	116
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2K8G2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2K8G2-F1-model_v4 Bifunctional protein GlmU	0.118	219	169	36	228	3	221	3.508E-05	115
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B5ZP51-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B5ZP51-F1-model_v4 Bifunctional protein GlmU	0.119	219	169	36	228	3	221	4.232E-05	115
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2VZK3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2VZK3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.124	236	181	36	243	4	239	3.508E-05	114
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A6T170-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A6T170-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.105	247	187	36	245	1	247	3.508E-05	114
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8IPK4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8IPK4-F1-model_v4 Glycosyltransferase 25 family member	0.105	206	153	32	203	26	231	3.734E-05	114
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A1UU32-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A1UU32-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.101	240	191	36	248	3	242	6.985E-05	113
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7MTW6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7MTW6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.105	249	190	37	249	4	252	4.506E-05	113
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A1W894-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A1W894-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.136	243	175	33	236	5	247	4.232E-05	113
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8UFF4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8UFF4-F1-model_v4 Bifunctional enzyme IspD/IspF	0.138	229	190	35	255	5	233	2.263E-05	113
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O74745-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O74745-F1-model_v4 Mannan polymerase II complex anp1 subunit	0.102	302	199	36	258	98	399	3.095E-05	113
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q1MGP8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q1MGP8-F1-model_v4 Bifunctional protein GlmU	0.119	219	169	36	228	3	221	5.789E-05	113
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1LBT2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1LBT2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.076	216	195	36	247	1	216	5.437E-05	112
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2GEM3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2GEM3-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.067	229	199	36	249	2	230	6.985E-05	112
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A9IMZ3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A9IMZ3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.124	238	185	36	247	3	240	3.734E-05	112
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q92I96-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q92I96-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.125	234	185	38	249	6	239	6.163E-05	112
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q11R71-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q11R71-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.125	245	188	36	251	5	249	1.371E-05	112
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q11AX2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q11AX2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.120	250	192	36	254	1	250	1.083E-04	112
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q1QR80-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q1QR80-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.140	221	165	36	228	4	224	6.985E-05	112
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5N2Q6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5N2Q6-F1-model_v4 Bifunctional protein GlmU	0.131	213	164	38	227	2	214	3.734E-05	112
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B3PZN3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B3PZN3-F1-model_v4 Bifunctional protein GlmU	0.116	219	170	36	228	3	221	5.437E-05	112
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q57140-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q57140-F1-model_v4 Probable N-acylneuraminate cytidylyltransferase	0.102	201	172	35	226	4	204	2.125E-05	111
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2IZ84-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2IZ84-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.153	220	162	37	228	5	224	1.083E-04	111
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2W4Q8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2W4Q8-F1-model_v4 Bifunctional enzyme IspD/IspF	0.117	199	169	36	227	2	200	4.506E-05	111
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q07MZ2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q07MZ2-F1-model_v4 Bifunctional enzyme IspD/IspF	0.131	202	165	36	226	5	206	1.875E-05	111
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8UEH0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8UEH0-F1-model_v4 Bifunctional protein GlmU	0.125	219	166	36	226	3	221	1.017E-04	111
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1VUI7-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1VUI7-F1-model_v4 Bifunctional protein GlmU	0.113	247	191	39	254	8	254	4.232E-05	111
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A6W6V0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A6W6V0-F1-model_v4 Bifunctional protein GlmU	0.103	224	175	32	227	3	226	2.156E-04	111
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q29NU5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q29NU5-F1-model_v4 Glycosyltransferase 25 family member	0.099	277	194	33	248	33	309	3.976E-05	111
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A6WUU4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A6WUU4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.120	243	192	36	254	5	247	4.232E-05	110
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1LBD9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1LBD9-F1-model_v4 Bifunctional protein GlmU	0.110	205	167	39	227	2	206	8.429E-05	110
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A6U9C1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A6U9C1-F1-model_v4 Bifunctional protein GlmU	0.129	219	165	36	226	3	221	6.561E-05	110
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B8J9N1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B8J9N1-F1-model_v4 Bifunctional protein GlmU	0.105	252	199	36	258	6	257	4.797E-05	110
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7Q021-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7Q021-F1-model_v4 Glycosyltransferase 25 family member	0.089	278	213	14	248	10	287	4.797E-05	110
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6D6A7-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6D6A7-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.158	197	146	25	198	246	442	6.561E-05	110
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2KDX9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2KDX9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.117	237	185	37	246	8	244	1.017E-04	109
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6N6M5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6N6M5-F1-model_v4 Bifunctional enzyme IspD/IspF	0.121	206	176	26	226	1	206	2.907E-05	109
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q3SSN8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q3SSN8-F1-model_v4 Bifunctional enzyme IspD/IspF	0.123	202	167	36	226	5	206	8.974E-05	109
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B0JJ82-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B0JJ82-F1-model_v4 Bifunctional protein GlmU	0.102	245	191	38	251	2	246	1.307E-04	109
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q21054-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q21054-F1-model_v4 Ceramide glucosyltransferase 3	0.102	229	191	23	236	103	331	2.296E-04	109
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q137C3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q137C3-F1-model_v4 Bifunctional enzyme IspD/IspF	0.130	202	165	36	226	5	206	3.095E-05	108
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B9FCV3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B9FCV3-F1-model_v4 Probable glucuronosyltransferase Os04g0650300	0.117	127	108	32	154	166	292	2.026E-04	108
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O18037-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O18037-F1-model_v4 Ceramide glucosyltransferase 1	0.090	235	198	26	244	97	331	2.444E-04	108
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1J2R4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1J2R4-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.126	235	174	25	224	233	467	5.437E-05	108
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-J9VNT4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-J9VNT4-F1-model_v4 Chitin synthase 5	0.106	344	211	15	251	1240	1583	1.787E-04	108
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q09325-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q09325-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.149	194	157	17	201	89	282	3.976E-05	107
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q11HG1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q11HG1-F1-model_v4 Bifunctional protein GlmU	0.117	219	169	35	226	3	221	8.429E-05	107
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A5WHT0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A5WHT0-F1-model_v4 Bifunctional protein GlmU	0.085	224	184	35	236	2	225	5.107E-05	107
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q0A4N0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q0A4N0-F1-model_v4 Bifunctional protein GlmU	0.098	224	181	35	236	2	225	1.391E-04	107
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-D2AVM1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-D2AVM1-F1-model_v4 Phosphoenolpyruvate guanylyltransferase	0.171	141	102	26	149	1	141	4.295E-04	106
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q0APQ6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q0APQ6-F1-model_v4 Bifunctional enzyme IspD/IspF	0.125	219	185	36	247	1	219	7.437E-05	106
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q1QM99-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q1QM99-F1-model_v4 Bifunctional enzyme IspD/IspF	0.112	202	169	36	226	5	206	2.296E-04	106
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1L9R3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1L9R3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.126	237	167	36	227	2	238	1.288E-05	106
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9WY82-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9WY82-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.122	237	168	36	227	2	238	1.761E-05	106
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P44064-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P44064-F1-model_v4 Uncharacterized protein HI_0869	0.146	175	146	24	195	2	176	1.083E-04	105
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q3IDQ6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q3IDQ6-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.091	234	208	20	249	2	235	6.985E-05	105
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C3MCF7-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C3MCF7-F1-model_v4 Bifunctional protein GlmU	0.102	220	172	35	226	2	221	1.307E-04	105
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q133H9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q133H9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.105	222	173	35	228	3	224	1.083E-04	104
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B9JW91-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B9JW91-F1-model_v4 Bifunctional enzyme IspD/IspF	0.121	231	193	35	255	9	239	8.974E-05	104
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O60064-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O60064-F1-model_v4 Probable mannose-1-phosphate guanyltransferase	0.104	248	174	36	230	1	248	3.976E-05	104
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B0CM52-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B0CM52-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha	0.122	243	169	38	230	2	244	4.506E-05	104
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q92PS3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q92PS3-F1-model_v4 Bifunctional protein GlmU	0.127	217	166	36	226	3	219	2.770E-04	104
