query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9FH77-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9FH77-F1-model_v4 Decapping 5-like protein	0.181	75	58	11	82	31	105	5.325E-03	139
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q54F84-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q54F84-F1-model_v4 Putative uncharacterized protein DDB_G0291015	0.157	84	64	4	80	17	100	2.084E-03	138
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q1H595-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q1H595-F1-model_v4 Sm-like protein LSM2	0.240	74	52	6	79	2	70	5.947E-03	135
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q7TQH0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q7TQH0-F1-model_v4 Ataxin-2-like protein	0.119	79	67	2	80	116	192	4.271E-03	135
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q54TF6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q54TF6-F1-model_v4 Probable U6 snRNA-associated Sm-like protein LSm2	0.180	72	53	8	79	5	70	3.241E-03	133
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O35900-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O35900-F1-model_v4 U6 snRNA-associated Sm-like protein LSm2	0.200	74	54	6	79	3	70	5.325E-03	131
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8WWM7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8WWM7-F1-model_v4 Ataxin-2-like protein	0.119	79	67	2	80	118	194	5.628E-03	131
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8SWR8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8SWR8-F1-model_v4 Ataxin-2 homolog	0.166	76	58	5	80	60	130	1.361E-02	130
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8L793-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8L793-F1-model_v4 Polyadenylate-binding protein-interacting protein 3	0.111	86	72	1	82	44	129	1.361E-02	128
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P47093-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P47093-F1-model_v4 U6 snRNA-associated Sm-like protein LSm8	0.285	70	42	10	79	5	64	1.153E-02	126
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q94AM9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q94AM9-F1-model_v4 Polyadenylate-binding protein-interacting protein 4	0.164	82	64	4	80	47	128	2.116E-02	126
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q29A33-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q29A33-F1-model_v4 Ataxin-2 homolog	0.171	76	58	5	80	71	141	2.003E-02	123
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q55DE7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q55DE7-F1-model_v4 Ataxin-2 homolog	0.094	80	70	4	81	83	162	5.715E-02	120
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q7T076-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q7T076-F1-model_v4 U7 snRNA-associated Sm-like protein LSm11	0.094	165	72	4	83	127	291	2.639E-02	117
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9CWY4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9CWY4-F1-model_v4 Gem-associated protein 7	0.148	80	57	4	83	62	129	3.884E-02	107
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6KIE1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6KIE1-F1-model_v4 Ribosome maturation factor RimP	0.155	77	52	7	83	106	167	2.947E-02	106
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9H840-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9H840-F1-model_v4 Gem-associated protein 7	0.123	80	59	4	83	64	131	6.382E-02	102
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P83369-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P83369-F1-model_v4 U7 snRNA-associated Sm-like protein LSm11	0.258	56	40	4	58	157	212	4.104E-02	87
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9VVI2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9VVI2-F1-model_v4 Enhancer of mRNA-decapping protein 3	0.100	70	54	11	80	6	66	1.543E-01	87
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P53297-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P53297-F1-model_v4 PAB1-binding protein 1	0.206	85	63	2	81	46	130	1.631E-01	86
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8BUV6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8BUV6-F1-model_v4 U7 snRNA-associated Sm-like protein LSm11	0.258	56	40	4	58	158	213	5.715E-02	83
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q58029-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q58029-F1-model_v4 Probable arogenate/prephenate dehydrogenase	0.151	79	49	4	82	296	354	4.404E-01	74
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8L6F1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8L6F1-F1-model_v4 Ribosome maturation factor RimP	0.094	74	58	10	83	142	206	1.126E+00	64
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B4S4S4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B4S4S4-F1-model_v4 Ribosome maturation factor RimP	0.119	75	65	9	83	103	177	1.008E+00	63
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P45332-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P45332-F1-model_v4 Lipopolysaccharide export system permease protein LptG	0.132	49	41	27	74	186	234	1.126E+00	49
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-F4IUG9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-F4IUG9-F1-model_v4 Myosin-13	0.069	72	49	5	76	9	62	5.492E-01	47
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-F4HXP9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-F4HXP9-F1-model_v4 Myosin-9	0.078	75	53	2	76	3	60	7.649E-01	45
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q97FK1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q97FK1-F1-model_v4 Nuclease SbcCD subunit C	0.114	58	51	24	81	67	124	1.065E+00	44
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q502W6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q502W6-F1-model_v4 von Willebrand factor A domain-containing protein 3B	0.111	72	47	12	83	1034	1087	1.850E+00	42
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0ADW0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0ADW0-F1-model_v4 Lipopolysaccharide export system protein LptC	0.101	63	55	14	75	45	107	5.894E+00	40
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0ADV9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0ADV9-F1-model_v4 Lipopolysaccharide export system protein LptC	0.101	63	55	14	75	45	107	5.894E+00	40
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0ADW2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0ADW2-F1-model_v4 Lipopolysaccharide export system protein LptC	0.104	64	53	16	75	44	107	7.350E+00	39
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0ADW1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0ADW1-F1-model_v4 Lipopolysaccharide export system protein LptC	0.104	64	53	16	75	44	107	8.208E+00	38
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O66818-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O66818-F1-model_v4 Uncharacterized protein aq_539	0.041	47	39	26	72	173	214	6.582E+00	38
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P45333-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P45333-F1-model_v4 Lipopolysaccharide export system permease protein LptF	0.098	48	41	27	72	186	233	3.587E+00	38
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3A6Q4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3A6Q4-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.134	77	55	6	70	53	129	1.126E+00	38
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6DFC6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6DFC6-F1-model_v4 WD repeat-containing protein 75	0.155	55	43	14	65	384	438	3.790E+00	36
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6AP78-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6AP78-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.121	78	57	6	71	46	123	2.066E+00	36
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O14157-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O14157-F1-model_v4 Myosin type-2 heavy chain 2	0.109	73	49	4	76	25	80	1.404E+00	36
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A0LII4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A0LII4-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.130	79	57	6	72	53	131	2.307E+00	35
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9Y2K3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9Y2K3-F1-model_v4 Myosin-15	0.141	76	52	1	76	34	94	1.126E+00	35
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P65292-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P65292-F1-model_v4 Uncharacterized lipoprotein YgdI	0.062	76	55	4	79	11	70	1.850E+00	34
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P41187-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P41187-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.172	85	62	6	81	59	143	2.576E+00	34
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P36251-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P36251-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.156	78	55	6	71	55	132	2.722E+00	34
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8K9N9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8K9N9-F1-model_v4 6-phosphogluconolactonase	0.077	76	46	17	67	4	79	1.189E+00	34
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B2K8S8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B2K8S8-F1-model_v4 6-phosphogluconolactonase	0.142	86	54	17	80	242	327	9.026E-01	34
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P70399-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P70399-F1-model_v4 TP53-binding protein 1	0.140	64	40	13	76	1483	1529	6.229E+00	34
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1JS71-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1JS71-F1-model_v4 6-phosphogluconolactonase	0.131	86	55	17	80	242	327	1.008E+00	33
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8D7I7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8D7I7-F1-model_v4 6-phosphogluconolactonase	0.126	87	46	17	70	244	330	1.404E+00	32
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O51067-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O51067-F1-model_v4 Uncharacterized protein BB_0038	0.108	45	37	28	72	216	258	3.040E+00	32
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B9M6V2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B9M6V2-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.142	79	57	6	72	53	131	2.722E+00	32
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8DLM7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8DLM7-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.182	75	51	10	72	49	123	2.876E+00	32
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B3DIV9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B3DIV9-F1-model_v4 Kelch-like protein 40a	0.087	52	46	13	64	337	387	4.727E+00	31
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9USI6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9USI6-F1-model_v4 Myosin type-2 heavy chain 1	0.138	72	47	5	76	13	68	2.183E+00	31
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P86984-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P86984-F1-model_v4 Insoluble matrix shell protein 3	0.086	75	59	17	82	49	123	1.850E+00	30
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q54BG3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q54BG3-F1-model_v4 Ponticulin-like protein E	0.090	56	43	17	72	57	104	1.257E+00	30
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q32KM6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q32KM6-F1-model_v4 MORN repeat-containing protein 3	0.071	84	59	3	67	12	95	1.750E+00	30
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q7N6R1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q7N6R1-F1-model_v4 6-phosphogluconolactonase	0.113	88	47	18	71	239	326	1.404E+00	30
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q89AK3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q89AK3-F1-model_v4 6-phosphogluconolactonase	0.123	84	53	19	80	244	327	1.567E+00	30
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6D7C2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6D7C2-F1-model_v4 6-phosphogluconolactonase	0.092	75	44	17	66	4	78	1.483E+00	30
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C6DCH7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C6DCH7-F1-model_v4 6-phosphogluconolactonase	0.092	75	44	17	66	4	78	1.750E+00	30
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8D985-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8D985-F1-model_v4 6-phosphogluconolactonase	0.092	75	44	17	66	4	78	2.183E+00	30
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q7VR81-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q7VR81-F1-model_v4 6-phosphogluconolactonase	0.077	76	45	17	66	3	78	1.750E+00	30
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0AF99-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0AF99-F1-model_v4 Lipopolysaccharide export system permease protein LptF	0.132	65	48	16	71	170	234	4.005E+00	30
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-E9QIN8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-E9QIN8-F1-model_v4 Kelch-like protein 41a	0.101	54	47	11	64	324	376	5.278E+00	30
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9ER30-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9ER30-F1-model_v4 Kelch-like protein 41	0.134	47	40	18	64	337	383	6.956E+00	30
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q16W24-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q16W24-F1-model_v4 Serine/threonine-protein kinase PLK4	0.166	70	53	16	79	395	464	2.183E+00	30
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P57380-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P57380-F1-model_v4 6-phosphogluconolactonase	0.105	75	44	17	66	4	78	2.307E+00	29
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q5XI99-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q5XI99-F1-model_v4 Lysosome-associated membrane glycoprotein 3	0.106	47	35	26	72	280	319	3.394E+00	29
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q28D01-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q28D01-F1-model_v4 WD repeat-containing protein 26	0.163	55	45	13	67	298	352	3.790E+00	29
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q5U504-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q5U504-F1-model_v4 Kelch-like protein 40	0.052	52	47	13	64	340	390	6.229E+00	29
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9SL02-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9SL02-F1-model_v4 DNA repair protein RAD50	0.132	52	43	17	66	82	133	3.790E+00	29
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A5UF83-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A5UF83-F1-model_v4 Integration host factor subunit beta	0.125	70	49	4	73	27	83	1.483E+00	28
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A0KJ94-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A0KJ94-F1-model_v4 Integration host factor subunit beta	0.166	70	47	4	73	27	83	1.750E+00	28
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8LSF5-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8LSF5-F1-model_v4 Integration host factor subunit beta	0.195	44	34	31	73	40	83	4.995E+00	28
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A3I2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A3I2-F1-model_v4 Integration host factor subunit beta	0.125	70	49	4	73	27	83	2.437E+00	28
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O33125-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O33125-F1-model_v4 DNA-binding protein HU homolog	0.159	43	34	31	72	39	81	5.578E+00	28
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9RMP7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9RMP7-F1-model_v4 6-phosphogluconolactonase	0.067	73	44	17	64	4	76	1.656E+00	28
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8GBC1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8GBC1-F1-model_v4 6-phosphogluconolactonase	0.131	91	49	15	71	239	329	1.483E+00	28
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9LS04-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9LS04-F1-model_v4 Putative F-box protein At3g25750	0.104	65	51	15	72	241	305	7.768E+00	28
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C4XIN9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C4XIN9-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.119	79	58	6	72	46	124	6.582E+00	28
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q727C7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q727C7-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.181	63	38	26	72	61	123	4.005E+00	28
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q30X05-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q30X05-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.166	63	38	26	72	61	123	3.790E+00	28
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P43724-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P43724-F1-model_v4 Integration host factor subunit beta	0.125	70	49	4	73	27	83	1.955E+00	27
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q1QVK5-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q1QVK5-F1-model_v4 Integration host factor subunit beta	0.166	70	47	4	73	27	83	1.850E+00	27
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q2RXP8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q2RXP8-F1-model_v4 Integration host factor subunit beta	0.125	70	49	4	73	27	83	1.955E+00	27
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B0T0T0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B0T0T0-F1-model_v4 Integration host factor subunit alpha	0.136	43	35	31	72	44	86	5.894E+00	27
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A6W0A0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A6W0A0-F1-model_v4 Integration host factor subunit beta	0.166	70	47	4	73	27	83	2.437E+00	27
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P45775-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P45775-F1-model_v4 Type II secretion system protein I	0.130	69	53	4	72	55	116	3.587E+00	27
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9T0J4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9T0J4-F1-model_v4 Putative F-box protein At4g38870	0.103	57	45	18	68	193	249	7.350E+00	27
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q68XU2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q68XU2-F1-model_v4 Uncharacterized protein RT0064	0.053	55	41	27	70	264	318	4.233E+00	27
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1A4L0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1A4L0-F1-model_v4 Sorting nexin-4	0.106	60	47	13	72	53	106	1.404E+00	27
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O60662-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O60662-F1-model_v4 Kelch-like protein 41	0.115	47	41	18	64	337	383	9.686E+00	27
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A2AUC9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A2AUC9-F1-model_v4 Kelch-like protein 41	0.101	54	47	11	64	331	383	7.768E+00	27
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P96045-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P96045-F1-model_v4 DNA-binding protein HU	0.098	69	50	4	72	27	82	3.040E+00	26
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0CAV2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0CAV2-F1-model_v4 DNA-binding protein HU	0.166	71	44	4	74	31	84	1.483E+00	26
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A9M798-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A9M798-F1-model_v4 Integration host factor subunit beta	0.125	70	49	4	73	27	83	2.722E+00	26
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A5VN89-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A5VN89-F1-model_v4 Integration host factor subunit beta	0.125	70	49	4	73	27	83	2.722E+00	26
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A6WV92-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A6WV92-F1-model_v4 Integration host factor subunit beta	0.125	70	49	4	73	27	83	2.722E+00	26
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8G304-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8G304-F1-model_v4 Integration host factor subunit beta	0.125	70	49	4	73	27	83	2.576E+00	26
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B0CIR1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B0CIR1-F1-model_v4 Integration host factor subunit beta	0.125	70	49	4	73	27	83	2.722E+00	26
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q06607-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q06607-F1-model_v4 Integration host factor subunit beta	0.173	44	35	31	73	40	83	7.350E+00	26
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A5W7F5-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A5W7F5-F1-model_v4 Integration host factor subunit beta	0.138	70	48	4	73	27	83	2.722E+00	26
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A9H0B5-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A9H0B5-F1-model_v4 Integration host factor subunit beta	0.138	70	48	4	73	27	83	2.876E+00	26
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1WUI6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1WUI6-F1-model_v4 Integration host factor subunit beta	0.180	70	46	4	73	27	83	3.587E+00	26
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q7VVR6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q7VVR6-F1-model_v4 Integration host factor subunit alpha	0.113	43	36	31	72	50	92	6.956E+00	26
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q7W7C5-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q7W7C5-F1-model_v4 Integration host factor subunit alpha	0.113	43	36	31	72	50	92	6.956E+00	26
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q46Y54-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q46Y54-F1-model_v4 Integration host factor subunit beta	0.180	70	46	4	73	27	83	3.394E+00	26
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6PF18-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6PF18-F1-model_v4 MORN repeat-containing protein 3	0.060	83	58	5	67	13	95	3.040E+00	26
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B3H6C3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B3H6C3-F1-model_v4 F-box protein At4g35733	0.071	70	54	14	72	239	308	6.229E+00	26
