query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q02240-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q02240-F1-model_v4 Protein GvpO	0.082	90	80	1	88	39	128	3.527E+00	23
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B3QA32-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B3QA32-F1-model_v4 UPF0262 protein Rpal_5021	0.122	92	67	17	108	29	105	6.905E+00	23
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B3LPE4-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B3LPE4-F1-model_v4 Mitochondrial protein import protein ZIM17	0.123	94	72	25	107	64	157	5.749E+00	23
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P54495-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P54495-F1-model_v4 Glucokinase	0.126	60	49	54	110	1	60	7.340E+00	23
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q9SR79-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q9SR79-F1-model_v4 Probable inactive purple acid phosphatase 16	0.083	36	30	54	87	328	363	8.816E+00	23
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q43907-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q43907-F1-model_v4 DNA gyrase subunit B	0.089	78	61	10	77	76	153	1.500E+00	23
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q44081-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q44081-F1-model_v4 DNA gyrase subunit B	0.128	78	58	10	77	76	153	1.695E+00	23
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q8TTK2-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q8TTK2-F1-model_v4 Putative nickel insertion protein	0.102	136	84	11	104	259	394	3.121E+00	23
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B8HTH5-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B8HTH5-F1-model_v4 Putative nickel insertion protein	0.091	128	88	11	108	277	404	3.527E+00	23
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q2YN22-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q2YN22-F1-model_v4 Cysteine--tRNA ligase	0.119	40	31	12	47	465	504	7.802E+00	23
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-A0LHM9-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-A0LHM9-F1-model_v4 Protein translocase subunit SecD	0.103	71	62	6	75	212	282	8.143E-01	23
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B5ZMX7-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B5ZMX7-F1-model_v4 Apolipoprotein N-acyltransferase	0.087	97	69	12	108	299	375	3.318E+00	23
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P75717-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P75717-F1-model_v4 Putative uncharacterized protein ExoD	0.100	50	38	12	54	14	63	9.962E+00	22
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P96638-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P96638-F1-model_v4 Uncharacterized protein YddA	0.092	76	51	52	108	15	90	9.372E+00	22
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P9WJB9-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P9WJB9-F1-model_v4 ESX-1 secretion-associated protein EspL	0.043	46	41	60	105	35	78	8.816E+00	22
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B3CN48-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B3CN48-F1-model_v4 30S ribosomal protein S11	0.121	41	35	53	93	10	50	9.962E+00	22
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B9KL48-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B9KL48-F1-model_v4 UPF0262 protein RSKD131_1985	0.112	104	80	4	107	10	100	7.340E+00	22
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-A3PM19-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-A3PM19-F1-model_v4 UPF0262 protein Rsph17029_2283	0.084	104	82	4	107	10	100	7.802E+00	22
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q2N7Q6-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q2N7Q6-F1-model_v4 UPF0262 protein ELI_10965	0.103	96	72	13	108	22	102	8.816E+00	22
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q5R551-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q5R551-F1-model_v4 Retinoic acid receptor responder protein 2	0.091	123	93	1	103	11	133	2.164E+00	22
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-O67134-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-O67134-F1-model_v4 Uncharacterized protein aq_1022	0.066	68	58	25	87	69	136	6.496E+00	22
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q7Z7H3-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q7Z7H3-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.128	85	66	13	89	177	261	2.599E+00	22
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q44065-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q44065-F1-model_v4 DNA gyrase subunit B	0.076	78	62	10	77	76	153	1.915E+00	22
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q43947-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q43947-F1-model_v4 DNA gyrase subunit B	0.089	78	61	10	77	76	153	1.801E+00	22
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q97KZ2-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q97KZ2-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.064	129	94	9	109	289	417	5.409E+00	22
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q89WA1-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q89WA1-F1-model_v4 Apolipoprotein N-acyltransferase	0.096	76	51	12	87	303	359	2.762E+00	22
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q9FIJ6-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q9FIJ6-F1-model_v4 Serine/threonine-protein kinase-like protein CCR4	0.080	80	58	25	88	40	119	3.749E+00	22
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q8N5C6-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q8N5C6-F1-model_v4 S1 RNA-binding domain-containing protein 1	0.114	56	46	50	105	528	580	4.503E+00	22
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q5RDI0-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q5RDI0-F1-model_v4 S1 RNA-binding domain-containing protein 1	0.114	56	46	50	105	528	580	3.985E+00	22
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q0AUH3-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q0AUH3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.023	42	35	51	87	946	987	7.802E+00	22
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B0TX11-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B0TX11-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.119	67	46	21	87	1035	1087	4.236E+00	22
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-A4WQ36-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-A4WQ36-F1-model_v4 UPF0262 protein Rsph17025_0594	0.084	103	82	5	107	10	100	8.294E+00	21
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q3J080-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q3J080-F1-model_v4 UPF0262 protein RHOS4_22360	0.084	103	82	5	107	10	100	8.294E+00	21
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-O84588-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-O84588-F1-model_v4 Protein CT_584	0.134	66	54	48	110	91	156	5.749E+00	21
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P0AEG7-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P0AEG7-F1-model_v4 Thiol:disulfide interchange protein DsbC	0.141	88	52	1	88	8	69	3.749E+00	21
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P0AEG6-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P0AEG6-F1-model_v4 Thiol:disulfide interchange protein DsbC	0.141	88	52	1	88	8	69	4.503E+00	21
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q0RS35-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q0RS35-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.166	42	26	46	87	194	225	6.496E+00	21
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q44274-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q44274-F1-model_v4 DNA gyrase subunit B	0.115	78	59	10	77	76	153	2.300E+00	21
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q44088-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q44088-F1-model_v4 DNA gyrase subunit B	0.101	79	60	10	77	76	154	2.445E+00	21
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q7V263-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q7V263-F1-model_v4 Histidine--tRNA ligase	0.210	38	23	70	107	389	418	9.962E+00	21
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B3PZB2-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B3PZB2-F1-model_v4 Apolipoprotein N-acyltransferase	0.087	97	69	12	108	299	375	4.503E+00	21
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-O75191-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-O75191-F1-model_v4 Xylulose kinase	0.125	36	30	53	87	1	36	8.294E+00	21
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q6NQJ7-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q6NQJ7-F1-model_v4 Protein FAR1-RELATED SEQUENCE 4	0.107	82	67	7	82	159	240	6.905E+00	21
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-O33431-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-O33431-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.107	63	43	25	87	973	1021	3.318E+00	21
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-C6Y4A8-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-C6Y4A8-F1-model_v4 Uncharacterized protein C23D3.16	0.088	66	55	17	77	4	69	4.503E+00	20
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-A4Z264-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-A4Z264-F1-model_v4 UPF0262 protein BRADO6636	0.081	93	72	17	109	30	108	9.962E+00	20
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q732Z5-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q732Z5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 2	0.203	53	34	46	98	196	239	3.121E+00	20
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q8VYU7-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q8VYU7-F1-model_v4 Purple acid phosphatase 4	0.096	31	24	70	97	309	339	9.962E+00	20
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q9Y7Z6-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q9Y7Z6-F1-model_v4 Meiotic chromosome segregation protein C1539.02	0.091	108	85	2	109	147	240	7.802E+00	20
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q44271-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q44271-F1-model_v4 DNA gyrase subunit B	0.089	78	61	10	77	76	153	3.318E+00	20
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q44270-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q44270-F1-model_v4 DNA gyrase subunit B	0.089	78	61	10	77	76	153	3.527E+00	20
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q44080-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q44080-F1-model_v4 DNA gyrase subunit B	0.089	78	61	10	77	76	153	2.936E+00	20
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-C6BXJ6-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-C6BXJ6-F1-model_v4 Putative nickel insertion protein	0.062	127	91	9	106	286	412	8.294E+00	20
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q43958-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q43958-F1-model_v4 Hydrogenase expression/formation protein HupT	0.092	107	83	13	104	9	115	5.749E+00	19
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q29RS5-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q29RS5-F1-model_v4 Retinoic acid receptor responder protein 2	0.090	131	97	1	108	6	136	4.787E+00	19
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q99969-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q99969-F1-model_v4 Retinoic acid receptor responder protein 2	0.090	124	95	1	105	10	133	4.503E+00	19
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q89V02-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q89V02-F1-model_v4 UPF0262 protein blr1257	0.142	71	48	17	87	30	86	9.372E+00	19
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q9Z7A3-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q9Z7A3-F1-model_v4 Protein CPn_0803/CP_1068/CPj0803/CpB0832	0.134	66	54	48	110	91	156	7.802E+00	19
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P32814-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P32814-F1-model_v4 Uncharacterized 35.5 kDa protein in gldA 3'region	0.068	100	90	1	98	21	120	5.409E+00	19
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q09278-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q09278-F1-model_v4 Uncharacterized protein C45G9.5	0.111	63	39	43	87	48	110	8.816E+00	19
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-M0RAU5-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-M0RAU5-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.131	83	64	13	87	163	245	3.985E+00	19
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P19423-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P19423-F1-model_v4 Surface E' protein	0.114	79	68	9	87	154	231	3.318E+00	19
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q98BJ6-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q98BJ6-F1-model_v4 Apolipoprotein N-acyltransferase	0.067	97	72	12	108	294	371	7.340E+00	19
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q5REN4-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q5REN4-F1-model_v4 Zinc finger protein 248	0.125	104	81	3	106	233	325	2.445E+00	19
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q9JKB5-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q9JKB5-F1-model_v4 AT-rich interactive domain-containing protein 4B	0.125	112	96	1	111	149	260	7.802E+00	19
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-A0Q866-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-A0Q866-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.104	67	47	21	87	1035	1087	6.905E+00	19
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B2SFD7-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B2SFD7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.104	67	47	21	87	1035	1087	7.802E+00	19
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-A4IWA0-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-A4IWA0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.104	67	47	21	87	1035	1087	7.802E+00	19
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-M5A8F1-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-M5A8F1-F1-model_v4 Suppressyn	0.082	124	97	1	107	9	132	4.503E+00	18
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q8HDG8-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q8HDG8-F1-model_v4 Retinoic acid receptor responder protein 2	0.106	124	90	2	103	10	133	5.088E+00	18
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q9CQL5-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q9CQL5-F1-model_v4 39S ribosomal protein L18, mitochondrial	0.063	97	89	1	97	23	118	3.749E+00	18
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q5HL49-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q5HL49-F1-model_v4 Probable transglycosylase IsaA	0.088	98	71	1	98	20	98	6.905E+00	18
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q60315-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q60315-F1-model_v4 Uncharacterized protein MJ0004	0.107	108	54	27	88	10	117	2.936E+00	18
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q6GMD3-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q6GMD3-F1-model_v4 Shiftless antiviral inhibitor of ribosomal frameshifting protein homolog	0.121	104	75	4	89	102	205	5.749E+00	18
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P17260-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P17260-F1-model_v4 Protein KRE1	0.114	95	66	12	87	5	99	6.905E+00	18
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-A7YY07-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-A7YY07-F1-model_v4 Shiftless antiviral inhibitor of ribosomal frameshifting protein homolog	0.132	67	49	8	64	128	194	8.294E+00	18
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B1L8M5-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B1L8M5-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.057	103	74	9	87	266	368	7.802E+00	18
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B7K2N3-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B7K2N3-F1-model_v4 Putative nickel insertion protein	0.092	130	85	13	107	282	411	9.962E+00	18
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-A4IHA1-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-A4IHA1-F1-model_v4 Serine protease HTRA1	0.119	82	70	2	82	135	216	4.236E+00	18
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q497V5-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q497V5-F1-model_v4 S1 RNA-binding domain-containing protein 1	0.114	56	46	50	105	523	575	9.372E+00	18
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q9P2L0-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q9P2L0-F1-model_v4 WD repeat-containing protein 35	0.065	85	56	27	87	342	426	9.962E+00	18
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q4PI89-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q4PI89-F1-model_v4 Transcription elongation factor SPT6	0.138	97	80	12	108	781	874	9.962E+00	18
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P0CS84-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P0CS84-F1-model_v4 Uncharacterized protein C1348.15	0.094	91	77	7	97	44	129	4.236E+00	17
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q9DD06-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q9DD06-F1-model_v4 Retinoic acid receptor responder protein 2	0.116	122	91	1	104	12	133	7.802E+00	17
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P82912-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P82912-F1-model_v4 28S ribosomal protein S11, mitochondrial	0.142	82	64	12	93	41	116	7.802E+00	17
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q54JR4-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q54JR4-F1-model_v4 Uncharacterized protein DDB_G0287837	0.112	86	59	31	98	105	190	6.111E+00	17
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q6XBT4-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q6XBT4-F1-model_v4 Upstream stimulatory factor 1	0.172	56	46	11	66	28	83	6.496E+00	17
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q9SSK2-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q9SSK2-F1-model_v4 Putative F-box protein At1g70970	0.139	89	59	18	87	291	379	5.749E+00	17
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q58FG1-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q58FG1-F1-model_v4 Putative heat shock protein HSP 90-alpha A4	0.027	71	58	17	77	78	148	8.294E+00	17
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B9EKE5-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B9EKE5-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.127	125	83	13	108	164	288	6.905E+00	17
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q54I30-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q54I30-F1-model_v4 Putative uncharacterized protein DDB_G0289041	0.090	104	85	1	104	1	94	6.111E+00	17
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q851V5-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q851V5-F1-model_v4 Putative B3 domain-containing protein Os03g0621600	0.089	120	91	5	105	312	431	8.816E+00	17
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P0CS85-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-P0CS85-F1-model_v4 Uncharacterized protein CPT2R1.03	0.094	91	77	7	97	44	129	4.503E+00	16
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-A3M775-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-A3M775-F1-model_v4 Probable chorismate pyruvate-lyase	0.093	168	93	1	104	1	168	7.340E+00	16
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q9DCA2-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q9DCA2-F1-model_v4 28S ribosomal protein S11, mitochondrial	0.113	88	70	6	93	34	113	9.372E+00	16
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4 Probable transglycosylase IsaA	0.063	92	67	6	97	26	98	4.787E+00	16
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q6HNQ4-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q6HNQ4-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0469	0.120	89	66	12	87	90	178	6.496E+00	16
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-O68562-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-O68562-F1-model_v4 Outer membrane protein assembly factor BamE	0.117	113	83	12	106	9	121	7.340E+00	15
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q8CMZ9-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q8CMZ9-F1-model_v4 Probable transglycosylase IsaA	0.057	51	46	48	98	48	97	9.372E+00	15
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q9YAZ1-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q9YAZ1-F1-model_v4 Uncharacterized protein APE_1804	0.154	81	54	41	105	227	307	9.962E+00	15
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B8DUF4-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-B8DUF4-F1-model_v4 Threonine--tRNA ligase	0.101	87	73	6	87	107	193	9.962E+00	15
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q80U35-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q80U35-F1-model_v4 Rho guanine nucleotide exchange factor 17	0.097	131	70	12	90	1410	1540	4.787E+00	15
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q1QPW6-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q1QPW6-F1-model_v4 Acetate kinase	0.079	81	62	27	107	10	77	6.905E+00	14
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q02233-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-Q02233-F1-model_v4 Protein GvpH	0.110	99	63	3	74	49	147	8.294E+00	13
LOKIASV2_1515_ESMFold_hypothetical_protein	AF-D3ZKF5-F1-model_v4	LOKIASV2_1515_ESMFold_hypothetical_protein	AF-D3ZKF5-F1-model_v4 Serine protease HTR4	0.088	76	65	4	75	166	241	9.372E+00	13
