query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8LJS2-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8LJS2-F1-model_v4 Histone deacetylase HDT1	0.063	135	117	695	820	1	135	1.960E-02	72
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P26776-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P26776-F1-model_v4 Carbohydrate-binding protein AWN	0.093	153	120	675	827	16	148	4.098E-02	71
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P26322-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P26322-F1-model_v4 Carbohydrate-binding protein AQN-1	0.081	101	90	691	791	12	110	5.333E-02	70
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P82292-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P82292-F1-model_v4 Spermadhesin Z13	0.165	100	82	693	791	16	115	7.712E-02	70
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P35496-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P35496-F1-model_v4 Major seminal plasma glycoprotein PSP-II	0.106	112	98	686	796	25	136	7.316E-02	70
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-F4JG10-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-F4JG10-F1-model_v4 Endo-1,4-beta-xylanase 3	0.083	340	265	453	792	68	357	3.766E-04	70
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8LKZ1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8LKZ1-F1-model_v4 Nodulation receptor kinase	0.096	303	224	438	686	57	359	1.621E-04	70
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9JJZ5-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9JJZ5-F1-model_v4 Epidermal growth factor-like protein 6	0.130	126	103	437	555	421	546	4.320E-02	69
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P55297-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P55297-F1-model_v4 Mannan endo-1,4-beta-mannosidase B	0.120	118	98	577	688	39	156	6.941E-02	69
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P16480-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P16480-F1-model_v4 Pesticidal crystal protein Cry4Aa	0.100	832	489	249	792	116	947	3.784E-07	69
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q45754-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q45754-F1-model_v4 Pesticidal crystal protein Cry12Aa	0.092	667	548	194	797	71	737	6.649E-08	69
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5VJL3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5VJL3-F1-model_v4 Probable serine/threonine-protein kinase gdt9	0.099	393	329	449	841	631	996	7.236E-06	69
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P29392-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P29392-F1-model_v4 Spermadhesin-1	0.117	116	101	676	790	15	130	4.320E-02	68
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8K1S7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8K1S7-F1-model_v4 Kremen protein 2	0.091	226	174	650	841	169	394	1.406E-03	68
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8BUJ9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8BUJ9-F1-model_v4 Low-density lipoprotein receptor-related protein 12	0.119	349	222	435	687	39	387	5.955E-05	68
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O60462-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O60462-F1-model_v4 Neuropilin-2	0.079	557	349	461	840	328	884	7.122E-07	68
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9P273-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9P273-F1-model_v4 Teneurin-3	0.053	122	97	449	551	393	514	1.991E-01	68
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q48259-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q48259-F1-model_v4 Zinc metalloprotease	0.099	136	117	417	547	121	256	3.688E-02	67
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P55296-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P55296-F1-model_v4 Mannan endo-1,4-beta-mannosidase A	0.115	124	104	571	688	32	155	6.941E-02	67
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O35375-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O35375-F1-model_v4 Neuropilin-2	0.108	549	334	461	835	328	876	3.590E-07	67
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9M4U4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9M4U4-F1-model_v4 Histone deacetylase HDT3	0.071	131	116	695	820	1	131	1.960E-02	66
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9BXJ3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9BXJ3-F1-model_v4 Complement C1q tumor necrosis factor-related protein 4	0.104	316	233	432	692	14	329	2.470E-04	66
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q90Y90-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q90Y90-F1-model_v4 Kremen protein 1	0.097	229	168	652	838	163	391	1.482E-03	66
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-C0LGD6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-C0LGD6-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g05700	0.100	268	177	591	788	87	354	7.087E-04	66
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6UXG2-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6UXG2-F1-model_v4 Endosome/lysosome-associated apoptosis and autophagy regulator 1	0.102	438	325	431	793	144	581	1.513E-05	66
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P30430-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P30430-F1-model_v4 Furin-like protease 1, isoform 1-CRR	0.116	154	114	691	820	662	815	9.878E-03	66
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4A3R3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4A3R3-F1-model_v4 Deleted in malignant brain tumors 1 protein	0.112	360	317	436	795	508	865	3.766E-04	66
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q09541-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q09541-F1-model_v4 Tripeptidyl-peptidase 2	0.062	435	365	401	790	541	975	1.009E-04	66
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q56WH4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q56WH4-F1-model_v4 Histone deacetylase HDT2	0.099	131	112	695	819	1	131	3.149E-02	65
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A5PK39-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A5PK39-F1-model_v4 Tripeptidyl-peptidase 2	0.062	347	253	448	794	645	915	1.200E-03	65
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P29144-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P29144-F1-model_v4 Tripeptidyl-peptidase 2	0.061	343	257	448	790	645	919	1.080E-03	65
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q55DV2-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q55DV2-F1-model_v4 Probable inactive serine/threonine-protein kinase gdt6	0.104	405	325	434	838	632	995	4.823E-05	65
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P24020-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P24020-F1-model_v4 Carbohydrate-binding protein AQN-3	0.074	101	92	697	797	17	116	1.889E-01	64
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8NCW0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8NCW0-F1-model_v4 Kremen protein 2	0.095	186	153	671	840	208	393	4.724E-03	64
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q96MU8-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q96MU8-F1-model_v4 Kremen protein 1	0.082	185	154	651	819	165	349	5.533E-03	64
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-G0L322-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-G0L322-F1-model_v4 Beta-agarase A	0.098	425	292	459	783	111	535	1.681E-05	64
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6UXI9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6UXI9-F1-model_v4 Nephronectin	0.113	103	85	457	553	463	565	1.530E-01	64
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q0CVX4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q0CVX4-F1-model_v4 Probable alpha-galactosidase D	0.085	641	506	149	789	101	654	7.507E-07	64
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B9FAF3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B9FAF3-F1-model_v4 Kinesin-like protein KIN-14E	0.104	155	124	699	837	113	267	5.059E-02	64
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q45739-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q45739-F1-model_v4 Pesticidal crystal protein Cry1Bb	0.075	759	459	296	792	162	920	1.570E-06	64
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6ESI7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6ESI7-F1-model_v4 Tripeptidyl-peptidase 2	0.068	344	255	449	792	747	1021	4.411E-04	64
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5BA89-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5BA89-F1-model_v4 Probable alpha-L-arabinofuranosidase A	0.073	115	89	452	548	9	123	9.522E-02	63
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6V9I6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6V9I6-F1-model_v4 Histone deacetylase HDT1	0.109	145	110	695	819	1	145	2.066E-02	62
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q19040-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q19040-F1-model_v4 Uncharacterized protein E02H4.4	0.090	500	321	435	788	15	514	8.611E-05	62
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8AVH7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8AVH7-F1-model_v4 Epidermal growth factor-like protein 6	0.135	111	91	449	554	434	544	1.991E-01	62
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q680B7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q680B7-F1-model_v4 Endo-1,4-beta-xylanase 4	0.122	184	158	430	613	27	207	3.888E-02	62
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9ES66-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9ES66-F1-model_v4 Calpain-10	0.056	366	307	449	814	341	666	1.025E-03	62
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B5CY96-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B5CY96-F1-model_v4 Beta-porphyranase A	0.082	625	568	167	791	108	727	4.672E-07	62
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q62371-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q62371-F1-model_v4 Discoidin domain-containing receptor 2	0.078	388	324	451	838	71	422	5.649E-05	62
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q45710-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q45710-F1-model_v4 Pesticidal crystal protein Cry14Aa	0.063	624	319	451	791	559	1182	1.513E-05	62
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q80W85-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q80W85-F1-model_v4 Nucleoplasmin-2	0.075	141	114	697	820	16	156	4.800E-02	61
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9FVE6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9FVE6-F1-model_v4 Histone deacetylase HDT1	0.090	133	114	695	820	1	133	6.246E-02	61
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9FFD9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9FFD9-F1-model_v4 Seipin-1	0.100	163	101	440	552	118	280	1.587E-02	61
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6CKY3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6CKY3-F1-model_v4 Calpain-like protease palB/RIM13	0.074	357	320	445	791	326	682	7.352E-05	61
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P60756-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P60756-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.104	382	325	456	819	553	934	2.563E-05	61
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q7Z553-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q7Z553-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.089	389	331	456	819	553	941	3.706E-05	61
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q64560-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q64560-F1-model_v4 Tripeptidyl-peptidase 2	0.059	343	258	448	790	645	919	2.510E-03	61
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O08859-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O08859-F1-model_v4 Tumor necrosis factor-inducible gene 6 protein	0.122	175	147	646	820	107	274	2.177E-02	60
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9GMT4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9GMT4-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.070	428	356	436	819	12	439	6.617E-05	60
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q60106-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q60106-F1-model_v4 Xanthomonalisin	0.080	269	245	408	674	555	823	1.736E-03	60
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q06577-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q06577-F1-model_v4 Hibernation-associated plasma protein HP-27	0.093	119	84	696	789	92	210	1.451E-01	59
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P98066-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P98066-F1-model_v4 Tumor necrosis factor-inducible gene 6 protein	0.096	192	166	629	820	92	276	1.859E-02	59
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O24591-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O24591-F1-model_v4 Histone deacetylase HDT1	0.075	136	115	695	819	1	136	5.622E-02	59
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6DDW2-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6DDW2-F1-model_v4 Endosome/lysosome-associated apoptosis and autophagy regulator family member 2	0.093	437	324	431	788	124	560	1.898E-04	59
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q45774-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q45774-F1-model_v4 Pesticidal crystal protein Cry1Bc	0.078	758	458	296	793	162	919	4.272E-06	59
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P39797-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P39797-F1-model_v4 Phage-like element PBSX protein XepA	0.099	279	215	550	789	1	279	9.878E-03	58
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O74191-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O74191-F1-model_v4 FK506-binding protein 39 kDa	0.079	156	119	691	820	2	157	2.834E-02	58
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P40944-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P40944-F1-model_v4 Endo-1,4-beta-xylanase A	0.083	380	307	413	792	6	341	2.470E-04	58
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P98065-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P98065-F1-model_v4 Tumor necrosis factor-inducible gene 6 protein	0.120	175	148	646	820	107	275	1.673E-02	57
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P16039-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P16039-F1-model_v4 Nucleophosmin	0.117	124	103	436	553	3	126	1.098E-02	57
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q54H45-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q54H45-F1-model_v4 Probable serine/threonine-protein kinase drkB	0.156	138	95	708	821	170	307	2.066E-02	57
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9GZP0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9GZP0-F1-model_v4 Platelet-derived growth factor D	0.085	162	132	691	835	55	216	7.712E-02	56
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5RA73-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5RA73-F1-model_v4 Platelet-derived growth factor D	0.107	161	126	691	832	55	215	6.941E-02	56
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-F4ISV9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-F4ISV9-F1-model_v4 E3 ubiquitin-protein ligase APD4	0.076	342	202	451	792	63	282	1.265E-03	56
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9ZG90-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9ZG90-F1-model_v4 Keratan-sulfate endo-1,4-beta-galactosidase	0.093	356	304	434	789	87	422	1.898E-04	56
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q21059-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q21059-F1-model_v4 Zinc metalloproteinase nas-34	0.108	145	114	693	821	370	514	6.246E-02	56
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8NFP4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8NFP4-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.085	394	332	456	819	552	945	9.077E-05	56
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8JHV6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8JHV6-F1-model_v4 Laminin subunit beta-4	0.097	142	106	432	549	657	798	3.950E-01	55
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A1L1F0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A1L1F0-F1-model_v4 Nuclear receptor 2C2-associated protein	0.095	97	81	699	788	38	134	6.690E-01	54
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P02747-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P02747-F1-model_v4 Complement C1q subcomponent subunit C	0.083	138	105	431	545	104	241	1.530E-01	54
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5FVF4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5FVF4-F1-model_v4 Transmembrane 7 superfamily member 3	0.086	229	186	587	791	41	269	1.157E-02	54
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P55298-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P55298-F1-model_v4 Mannan endo-1,4-beta-mannosidase C	0.109	121	102	574	688	34	154	4.389E-01	54
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q0CTV2-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q0CTV2-F1-model_v4 Probable alpha-L-arabinofuranosidase A	0.065	163	99	442	548	52	214	9.522E-02	54
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q3UW68-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q3UW68-F1-model_v4 Calpain-13	0.076	288	199	615	830	222	509	7.874E-04	54
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9ESK3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9ESK3-F1-model_v4 Calpain-10	0.063	366	305	449	814	341	666	3.826E-03	54
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q16832-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q16832-F1-model_v4 Discoidin domain-containing receptor 2	0.078	388	324	451	838	71	422	2.109E-04	54
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q08345-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q08345-F1-model_v4 Epithelial discoidin domain-containing receptor 1	0.072	379	322	461	839	86	433	1.121E-04	54
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O42422-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O42422-F1-model_v4 Ephrin type-A receptor 7	0.086	566	385	420	841	12	577	3.002E-05	54
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q3TV70-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q3TV70-F1-model_v4 Nuclear receptor 2C2-associated protein	0.101	126	106	426	551	22	140	2.591E-01	53
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q27415-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q27415-F1-model_v4 Nucleoplasmin-like protein	0.094	136	111	697	819	4	139	5.333E-02	53
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9CPP0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9CPP0-F1-model_v4 Nucleoplasmin-3	0.113	146	107	691	812	30	175	3.499E-02	53
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q05638-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q05638-F1-model_v4 Exochitinase 1	0.063	252	206	445	696	48	268	1.587E-02	53
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q29JQ0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q29JQ0-F1-model_v4 Protein real-time	0.156	132	100	432	550	510	641	1.991E-01	53
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9C8I6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9C8I6-F1-model_v4 LRR receptor-like serine/threonine-protein kinase IOS1	0.089	283	216	449	686	83	365	5.533E-03	53
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9AET7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9AET7-F1-model_v4 Accessory Sec system protein Asp3	0.112	143	111	430	555	17	159	1.792E-01	52
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O42584-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O42584-F1-model_v4 Nucleoplasmin-like protein NO29	0.082	147	118	691	820	10	156	2.177E-02	52
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9QZN4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9QZN4-F1-model_v4 F-box only protein 6	0.110	159	104	703	820	129	287	7.316E-02	52
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P91753-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P91753-F1-model_v4 Mitotic apparatus protein p62	0.118	154	108	697	819	4	157	4.320E-02	52
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q7JLI1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q7JLI1-F1-model_v4 Zinc metalloproteinase nas-31	0.080	114	99	445	553	406	519	3.035E-01	52
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q06117-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q06117-F1-model_v4 Pesticidal crystal protein Cry3Bb	0.093	616	519	179	794	79	651	3.002E-05	52
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9UMQ6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9UMQ6-F1-model_v4 Calpain-11	0.068	226	171	645	829	353	578	5.622E-02	52
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O28161-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O28161-F1-model_v4 Uncharacterized protein AF_2119	0.099	241	176	430	670	74	269	2.688E-02	52
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q7YR43-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q7YR43-F1-model_v4 Epithelial discoidin domain-containing receptor 1	0.082	379	319	461	839	82	429	2.470E-04	52
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q55CY9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q55CY9-F1-model_v4 Probable serine/threonine-protein kinase gdt8	0.119	175	119	706	841	637	811	3.499E-02	52
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-G3UZ78-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-G3UZ78-F1-model_v4 Androglobin	0.093	567	338	446	819	653	1219	1.459E-04	52
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P23467-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P23467-F1-model_v4 Receptor-type tyrosine-protein phosphatase beta	0.113	338	232	455	792	110	372	2.033E-03	52
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q1ED21-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q1ED21-F1-model_v4 Nuclear receptor 2C2-associated protein	0.121	126	105	426	551	22	141	3.199E-01	51
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q06575-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q06575-F1-model_v4 Hibernation-associated plasma protein HP-20	0.100	141	108	431	551	56	196	4.389E-01	51
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P54658-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P54658-F1-model_v4 32 kDa heat shock protein	0.112	164	112	694	820	1	164	1.004E-01	51
