query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A8L6F1-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A8L6F1-F1-model_v4 Ribosome maturation factor RimP	0.093	94	83	3	96	147	239	3.382E+00	37
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A4WW77-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A4WW77-F1-model_v4 Ribosome maturation factor RimP	0.100	101	83	3	95	103	203	2.117E+00	36
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A8M743-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A8M743-F1-model_v4 Ribosome maturation factor RimP	0.103	90	75	2	91	135	219	2.676E+00	36
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B8EIB0-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B8EIB0-F1-model_v4 Ribosome maturation factor RimP	0.130	105	79	4	95	120	224	1.250E+00	36
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-O43125-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-O43125-F1-model_v4 Protein csh3	0.108	104	84	1	95	139	242	7.821E-01	34
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A9W685-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A9W685-F1-model_v4 Ribosome maturation factor RimP	0.169	122	88	3	109	108	229	1.883E+00	33
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q2J725-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q2J725-F1-model_v4 Ribosome maturation factor RimP	0.137	104	79	3	95	140	243	2.837E+00	33
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-P07789-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-P07789-F1-model_v4 Spore coat protein B	0.091	94	78	2	95	176	262	3.382E+00	33
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q3ZC10-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q3ZC10-F1-model_v4 Small nuclear ribonucleoprotein Sm D1	0.111	101	81	4	95	13	113	1.776E+00	32
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q10013-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q10013-F1-model_v4 Probable small nuclear ribonucleoprotein Sm D1	0.113	99	81	4	95	13	111	1.675E+00	32
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9LM92-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9LM92-F1-model_v4 Small nuclear ribonucleoprotein SmD3b	0.121	111	79	5	95	19	129	1.250E+00	32
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-P40070-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-P40070-F1-model_v4 U6 snRNA-associated Sm-like protein LSm4	0.108	115	82	3	95	12	126	1.675E+00	32
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q09575-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q09575-F1-model_v4 Uncharacterized protein K02A2.6	0.150	95	77	1	95	1040	1130	9.323E-01	32
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9S7E6-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9S7E6-F1-model_v4 Small nuclear ribonucleoprotein SmD3a	0.079	97	79	5	91	19	115	1.996E+00	31
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q8CGC4-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q8CGC4-F1-model_v4 Protein LSM14 homolog B	0.159	113	77	3	95	11	123	1.776E+00	31
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B7HRJ3-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B7HRJ3-F1-model_v4 Endonuclease MutS2	0.137	77	57	1	77	642	708	1.675E+00	31
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9VU02-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9VU02-F1-model_v4 Probable small nuclear ribonucleoprotein Sm D1	0.149	100	78	4	96	13	112	1.996E+00	30
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B6IVF3-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B6IVF3-F1-model_v4 Ribosome maturation factor RimP	0.093	115	84	3	96	97	211	4.533E+00	30
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q94C32-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q94C32-F1-model_v4 Protein MRG1	0.129	119	94	1	109	30	148	6.560E-01	30
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q68FI1-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q68FI1-F1-model_v4 Protein LSM14 homolog B-A	0.162	107	77	3	95	9	115	2.380E+00	30
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q6FPH9-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q6FPH9-F1-model_v4 Histone acetyltransferase ESA1	0.136	107	91	1	106	23	129	1.579E+00	30
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q8AVJ2-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q8AVJ2-F1-model_v4 Protein LSM14 homolog A-B	0.155	107	78	3	95	9	115	2.676E+00	30
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q960X4-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q960X4-F1-model_v4 Histone acetyltransferase Tip60	0.144	94	79	1	93	24	117	1.996E+00	30
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q566L7-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q566L7-F1-model_v4 Protein LSM14 homolog B	0.172	107	76	3	95	9	115	2.380E+00	29
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q8K2F8-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q8K2F8-F1-model_v4 Protein LSM14 homolog A	0.181	106	75	3	95	9	114	2.837E+00	29
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q3MHF8-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q3MHF8-F1-model_v4 Protein LSM14 homolog A	0.162	110	78	3	96	9	118	2.524E+00	29
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9YH12-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9YH12-F1-model_v4 Protein LSM14 homolog	0.162	110	78	3	96	9	118	2.117E+00	29
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q6NVR8-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q6NVR8-F1-model_v4 Protein LSM14 homolog A	0.163	107	77	3	95	9	115	2.524E+00	29
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A0A8M2-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A0A8M2-F1-model_v4 Protein LSM14 homolog A-A	0.155	107	78	3	95	9	115	2.524E+00	29
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q3IYN8-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q3IYN8-F1-model_v4 Ribosome maturation factor RimP	0.076	97	86	2	95	102	198	4.275E+00	28
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q5R4R4-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q5R4R4-F1-model_v4 Protein LSM14 homolog A	0.162	105	78	3	96	9	113	3.803E+00	28
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q43582-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q43582-F1-model_v4 Probable U6 snRNA-associated Sm-like protein LSm4	0.155	102	76	3	93	12	113	2.524E+00	27
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q498K9-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q498K9-F1-model_v4 Protein LSM14 homolog B-B	0.120	107	81	3	95	9	115	3.586E+00	27
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9BX40-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9BX40-F1-model_v4 Protein LSM14 homolog B	0.159	113	77	3	95	11	123	3.190E+00	27
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9HGL3-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9HGL3-F1-model_v4 Protein sum2	0.107	117	83	3	96	6	122	4.533E+00	27
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-O43076-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-O43076-F1-model_v4 Protein shq1	0.138	135	92	1	108	1	135	2.837E+00	27
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q8ND56-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q8ND56-F1-model_v4 Protein LSM14 homolog A	0.153	110	79	3	96	9	118	4.032E+00	27
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9ZRU9-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9ZRU9-F1-model_v4 Probable U6 snRNA-associated Sm-like protein LSm4	0.090	107	87	3	99	12	118	2.837E+00	26
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q5RBG4-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q5RBG4-F1-model_v4 Histone acetyltransferase KAT5	0.154	102	80	1	96	8	109	6.956E-01	26
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-F4K4E3-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-F4K4E3-F1-model_v4 Sm-like protein LSM4	0.111	104	82	3	95	12	115	4.533E+00	25
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9QXA5-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9QXA5-F1-model_v4 U6 snRNA-associated Sm-like protein LSm4	0.096	94	80	5	93	14	107	4.275E+00	25
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q10163-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q10163-F1-model_v4 Small nuclear ribonucleoprotein-associated protein B	0.121	120	81	4	96	12	131	2.380E+00	25
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9LGE6-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9LGE6-F1-model_v4 Probable U6 snRNA-associated Sm-like protein LSm4	0.112	70	57	3	67	12	81	5.404E+00	25
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9PV94-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9PV94-F1-model_v4 Small nuclear ribonucleoprotein-associated protein B'	0.090	120	95	5	109	16	135	5.730E+00	25
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q6BEV5-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q6BEV5-F1-model_v4 Uncharacterized protein R06F6.12	0.081	109	95	1	109	264	367	3.803E+00	25
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q6FRU4-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q6FRU4-F1-model_v4 Autophagy-related protein 21	0.093	95	74	13	95	104	198	4.275E+00	25
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q8CDF7-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q8CDF7-F1-model_v4 piRNA biogenesis protein EXD1	0.117	113	93	4	109	16	128	4.275E+00	25
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9JLQ0-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9JLQ0-F1-model_v4 CD2-associated protein	0.132	96	76	1	96	107	194	3.190E+00	25
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q7TQH0-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q7TQH0-F1-model_v4 Ataxin-2-like protein	0.108	114	92	3	106	130	243	4.032E+00	25
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-O43295-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-O43295-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 3	0.148	97	80	1	95	743	839	1.325E+00	25
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q812A2-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q812A2-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 3	0.125	97	82	1	95	743	839	2.245E+00	25
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q3ZBK6-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q3ZBK6-F1-model_v4 U6 snRNA-associated Sm-like protein LSm4	0.102	68	56	5	67	14	81	6.442E+00	24
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q58DW4-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q58DW4-F1-model_v4 Small nuclear ribonucleoprotein-associated protein B'	0.077	121	96	5	109	16	136	7.243E+00	24
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-P63163-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-P63163-F1-model_v4 Small nuclear ribonucleoprotein-associated protein N	0.097	120	94	5	109	16	135	6.831E+00	24
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-P53281-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-P53281-F1-model_v4 LAS seventeen-binding protein 1	0.101	135	95	2	108	54	188	3.803E+00	24
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q91Z69-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q91Z69-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 1	0.103	93	82	4	95	722	814	4.275E+00	24
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q17348-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q17348-F1-model_v4 Small nuclear ribonucleoprotein Sm D3	0.129	99	79	5	96	18	116	3.008E+00	23
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9Y4Z0-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9Y4Z0-F1-model_v4 U6 snRNA-associated Sm-like protein LSm4	0.093	108	83	5	96	14	121	5.730E+00	23
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-P27048-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-P27048-F1-model_v4 Small nuclear ribonucleoprotein-associated protein B	0.075	113	83	5	95	16	128	7.243E+00	23
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9TU66-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9TU66-F1-model_v4 Small nuclear ribonucleoprotein-associated protein B'	0.075	113	83	5	95	16	128	7.243E+00	23
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q8S1N1-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q8S1N1-F1-model_v4 Magnesium transporter MRS2-E	0.101	114	82	4	95	26	139	4.533E+00	23
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-F1LRS8-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-F1LRS8-F1-model_v4 CD2-associated protein	0.141	96	75	1	96	107	194	4.275E+00	23
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A5D8S5-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A5D8S5-F1-model_v4 E3 ubiquitin-protein ligase SH3RF1	0.091	96	85	1	95	193	288	4.275E+00	23
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9Y6X9-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9Y6X9-F1-model_v4 ATPase MORC2	0.126	91	66	3	93	796	871	4.032E+00	23
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9JLU4-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9JLU4-F1-model_v4 SH3 and multiple ankyrin repeat domains protein 3	0.071	84	68	4	77	474	557	6.442E+00	23
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-O18870-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-O18870-F1-model_v4 Survival motor neuron protein	0.155	109	86	1	109	88	190	4.533E+00	22
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q96B97-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q96B97-F1-model_v4 SH3 domain-containing kinase-binding protein 1	0.105	94	80	2	95	98	187	4.807E+00	22
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-P17136-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-P17136-F1-model_v4 Small nuclear ribonucleoprotein-associated protein B	0.097	123	94	5	109	16	138	3.382E+00	21
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A6QP70-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A6QP70-F1-model_v4 Beta-sarcoglycan	0.117	99	81	11	109	130	222	3.190E+00	21
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9Y5K6-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9Y5K6-F1-model_v4 CD2-associated protein	0.125	109	95	1	109	268	376	8.635E+00	21
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A8X481-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A8X481-F1-model_v4 Abnormal pharyngeal pumping eat-20	0.064	152	95	4	106	67	218	4.807E+00	21
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A5D7F8-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A5D7F8-F1-model_v4 E3 ubiquitin-protein ligase SH3RF1	0.117	81	66	15	95	219	294	5.730E+00	21
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q91Z67-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q91Z67-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2	0.100	120	97	1	109	727	846	4.533E+00	21
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-E7F1U2-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-E7F1U2-F1-model_v4 Dynamin-binding protein	0.122	113	94	1	108	258	370	4.533E+00	21
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A8MXK9-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A8MXK9-F1-model_v4 Uncharacterized protein ENSP00000382033	0.133	112	92	1	107	22	133	4.032E+00	20
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q16585-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q16585-F1-model_v4 Beta-sarcoglycan	0.108	99	82	11	109	131	223	3.008E+00	20
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A3BV82-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A3BV82-F1-model_v4 Putative magnesium transporter MRS2-G	0.150	130	85	4	104	86	215	7.680E+00	20
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q6NRD3-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q6NRD3-F1-model_v4 E3 ubiquitin-protein ligase SH3RF1	0.129	103	82	1	95	194	296	6.076E+00	20
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9W4X7-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9W4X7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.157	89	74	21	109	25	113	4.032E+00	19
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4MA85-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4MA85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.145	89	75	21	109	25	113	3.190E+00	19
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4L710-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4L710-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.157	89	74	21	109	25	113	3.586E+00	19
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q925Q9-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q925Q9-F1-model_v4 SH3 domain-containing kinase-binding protein 1	0.134	95	78	1	95	98	188	9.155E+00	19
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q28E95-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q28E95-F1-model_v4 E3 ubiquitin-protein ligase SH3RF1	0.116	103	83	1	95	194	296	8.143E+00	19
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q7Z6B7-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q7Z6B7-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 1	0.114	93	81	4	95	745	837	4.275E+00	19
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B0S6J3-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B0S6J3-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2	0.113	95	82	2	95	738	832	3.803E+00	19
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-D3YZU1-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-D3YZU1-F1-model_v4 SH3 and multiple ankyrin repeat domains protein 1	0.120	98	80	4	95	558	655	8.635E+00	19
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q16637-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q16637-F1-model_v4 Survival motor neuron protein	0.161	109	86	1	109	93	195	9.708E+00	18
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q28635-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q28635-F1-model_v4 Beta-sarcoglycan	0.115	86	73	11	93	131	216	6.076E+00	18
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q5R9U1-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q5R9U1-F1-model_v4 Beta-sarcoglycan	0.115	86	73	11	93	132	217	6.442E+00	18
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q60538-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q60538-F1-model_v4 Beta-sarcoglycan	0.099	99	83	11	109	133	225	5.730E+00	18
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q60520-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q60520-F1-model_v4 Paired amphipathic helix protein Sin3a	0.174	101	75	17	108	186	286	7.243E+00	18
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q29GU0-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q29GU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.148	93	74	21	108	25	117	3.190E+00	17
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B3P935-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B3P935-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.150	92	73	21	107	25	116	3.382E+00	17
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-O94868-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-O94868-F1-model_v4 F-BAR and double SH3 domains protein 2	0.163	105	80	1	96	566	670	7.243E+00	17
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-O00585-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-O00585-F1-model_v4 C-C motif chemokine 21	0.145	87	73	21	107	48	133	9.708E+00	16
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4Q0Y7-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4Q0Y7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.161	89	74	21	109	25	113	2.380E+00	16
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4J4G8-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4J4G8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.171	89	73	21	109	25	113	2.380E+00	16
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4GUY6-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4GUY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.150	92	73	21	107	25	116	3.586E+00	16
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-P82349-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-P82349-F1-model_v4 Beta-sarcoglycan	0.099	99	83	11	109	133	225	8.143E+00	16
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A9ADC9-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A9ADC9-F1-model_v4 UvrABC system protein C	0.141	85	64	21	105	261	336	7.680E+00	16
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q74ZL3-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q74ZL3-F1-model_v4 Meiotic sister-chromatid recombination protein 3	0.072	109	93	1	109	110	210	8.143E+00	16
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B5ZVF6-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B5ZVF6-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.115	104	65	22	95	63	166	8.635E+00	15
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4N1L0-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4N1L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.147	92	77	18	109	23	113	4.032E+00	15
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4NTY9-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4NTY9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.150	85	70	21	103	25	109	4.032E+00	15
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B3MYX2-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B3MYX2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.151	89	75	21	109	25	113	3.803E+00	15
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4QS37-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4QS37-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-2	0.137	93	75	21	108	23	115	4.275E+00	15
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q55A45-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q55A45-F1-model_v4 Small nuclear ribonucleoprotein-associated protein B	0.137	111	79	5	96	17	127	5.097E+00	15
