query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1JG54-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1JG54-F1-model_v4 Peptide chain release factor 3	0.157	38	31	339	376	101	138	7.313E+00	31
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5ZX60-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5ZX60-F1-model_v4 Peptide chain release factor 3	0.105	38	33	339	376	102	139	7.313E+00	31
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1IEF7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1IEF7-F1-model_v4 Peptide chain release factor 3	0.136	44	37	333	376	96	139	8.249E+00	31
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q3KI56-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q3KI56-F1-model_v4 Peptide chain release factor 3	0.136	44	37	333	376	96	139	8.249E+00	31
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A6VU13-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A6VU13-F1-model_v4 Peptide chain release factor 3	0.113	44	38	333	376	98	141	7.767E+00	31
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A4TQJ9-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A4TQJ9-F1-model_v4 Peptide chain release factor 3	0.132	66	54	333	395	98	163	6.105E+00	31
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C3LSR4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C3LSR4-F1-model_v4 Peptide chain release factor 3	0.151	77	64	325	400	91	167	7.767E+00	31
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6LST1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6LST1-F1-model_v4 Elongation factor G 2	0.196	60	47	341	400	96	155	6.105E+00	31
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A9BJ54-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A9BJ54-F1-model_v4 Translation initiation factor IF-2	0.138	36	30	341	376	264	299	5.096E+00	31
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A9WGP6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A9WGP6-F1-model_v4 Translation initiation factor IF-2	0.150	60	49	341	400	314	372	6.483E+00	31
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B8D7R4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B8D7R4-F1-model_v4 Translation initiation factor IF-2	0.106	47	40	330	376	427	472	8.249E+00	31
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B8D9G2-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B8D9G2-F1-model_v4 Translation initiation factor IF-2	0.106	47	40	330	376	427	472	8.249E+00	31
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P57458-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P57458-F1-model_v4 Translation initiation factor IF-2	0.106	47	40	330	376	427	472	8.249E+00	31
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O74653-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O74653-F1-model_v4 Protein pob1	0.097	81	61	30	98	3	83	1.944E+00	31
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5QTY8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5QTY8-F1-model_v4 Translation initiation factor IF-2	0.180	61	48	341	401	469	528	6.886E+00	31
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C6DKK3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C6DKK3-F1-model_v4 Translation initiation factor IF-2	0.213	61	46	341	401	471	530	6.483E+00	31
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0RRB4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0RRB4-F1-model_v4 Translation initiation factor IF-2	0.169	59	47	341	399	488	545	6.483E+00	31
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O60391-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O60391-F1-model_v4 Glutamate receptor ionotropic, NMDA 3B	0.128	109	81	104	212	37	130	1.131E+00	31
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q36997-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q36997-F1-model_v4 Uncharacterized protein ycf76	0.074	67	59	30	94	19	85	1.439E+00	30
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q02VS7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q02VS7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	51	42	318	368	79	129	7.767E+00	30
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P0DD97-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P0DD97-F1-model_v4 Peptide chain release factor 3	0.184	38	30	339	376	101	138	8.249E+00	30
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8E635-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8E635-F1-model_v4 Peptide chain release factor 3	0.203	62	49	339	400	101	162	7.767E+00	30
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8DR09-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8DR09-F1-model_v4 Peptide chain release factor 3	0.184	38	30	339	376	101	138	8.762E+00	30
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0BRI9-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0BRI9-F1-model_v4 Peptide chain release factor 3	0.113	44	38	333	376	95	138	8.762E+00	30
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q74GV6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q74GV6-F1-model_v4 Peptide chain release factor 3	0.090	44	39	333	376	96	139	8.762E+00	30
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q39Z86-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q39Z86-F1-model_v4 Peptide chain release factor 3	0.113	44	38	333	376	97	140	8.249E+00	30
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q30V54-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q30V54-F1-model_v4 Peptide chain release factor 3	0.129	76	64	325	400	91	164	7.767E+00	30
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A0LLL8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A0LLL8-F1-model_v4 Peptide chain release factor 3	0.097	72	62	329	400	95	164	7.767E+00	30
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1JJ92-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1JJ92-F1-model_v4 Peptide chain release factor 3	0.132	66	54	333	395	98	163	7.313E+00	30
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A9R055-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A9R055-F1-model_v4 Peptide chain release factor 3	0.132	66	54	333	395	98	163	7.313E+00	30
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B8FGS8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B8FGS8-F1-model_v4 Peptide chain release factor 3	0.113	44	38	333	376	97	140	8.762E+00	30
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B2K3I2-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B2K3I2-F1-model_v4 Peptide chain release factor 3	0.130	68	58	333	400	98	165	9.305E+00	30
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q4FUQ9-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q4FUQ9-F1-model_v4 Peptide chain release factor 3	0.157	38	31	339	376	106	143	7.767E+00	30
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8PI56-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8PI56-F1-model_v4 Peptide chain release factor 3	0.140	68	58	333	400	96	163	8.249E+00	30
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B7IF03-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B7IF03-F1-model_v4 Translation initiation factor IF-2	0.147	96	74	341	428	260	355	3.771E+00	30
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B9LBJ2-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B9LBJ2-F1-model_v4 Translation initiation factor IF-2	0.150	60	49	341	400	314	372	6.886E+00	30
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A8LQ56-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A8LQ56-F1-model_v4 Translation initiation factor IF-2	0.138	36	30	341	376	403	438	6.105E+00	30
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1B587-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1B587-F1-model_v4 Translation initiation factor IF-2	0.138	36	30	341	376	420	455	5.748E+00	30
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q73NP6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q73NP6-F1-model_v4 Translation initiation factor IF-2	0.194	36	28	341	376	448	483	6.105E+00	30
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6AJY4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6AJY4-F1-model_v4 Translation initiation factor IF-2	0.172	58	46	341	398	510	566	6.886E+00	30
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5NZS1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5NZS1-F1-model_v4 Translation initiation factor IF-2	0.203	63	49	339	401	516	577	7.767E+00	30
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O83052-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O83052-F1-model_v4 Uncharacterized protein TP_0007	0.066	101	84	101	201	78	168	3.771E+00	29
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P09852-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P09852-F1-model_v4 Exotoxin A regulatory protein	0.203	54	39	343	396	127	176	6.886E+00	29
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C1C5H4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C1C5H4-F1-model_v4 Peptide chain release factor 3	0.184	38	30	339	376	101	138	9.305E+00	29
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B8ZLK3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B8ZLK3-F1-model_v4 Peptide chain release factor 3	0.153	52	42	325	376	89	138	9.883E+00	29
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5HQE4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5HQE4-F1-model_v4 Peptide chain release factor 3	0.117	68	57	330	397	94	158	9.883E+00	29
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q83DC7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q83DC7-F1-model_v4 Peptide chain release factor 3	0.090	76	66	325	400	89	162	8.762E+00	29
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q086G5-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q086G5-F1-model_v4 Peptide chain release factor 3	0.123	68	59	333	400	96	163	8.249E+00	29
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q606M6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q606M6-F1-model_v4 Peptide chain release factor 3	0.096	52	44	325	376	90	139	8.762E+00	29
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C5BNW9-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C5BNW9-F1-model_v4 Peptide chain release factor 3	0.111	68	60	333	400	97	164	5.748E+00	29
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5G9T7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5G9T7-F1-model_v4 Peptide chain release factor 3	0.105	38	33	339	376	103	140	9.305E+00	29
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5F904-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5F904-F1-model_v4 Peptide chain release factor 3	0.136	44	37	333	376	100	143	9.883E+00	29
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0C6Z1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0C6Z1-F1-model_v4 Peptide chain release factor 3	0.105	38	33	339	376	107	144	9.883E+00	29
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0KCJ7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0KCJ7-F1-model_v4 Elongation factor G	0.137	58	43	333	390	92	142	7.767E+00	29
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8KTB4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8KTB4-F1-model_v4 Elongation factor G	0.173	68	55	333	400	92	158	9.305E+00	29
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q4UWA2-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q4UWA2-F1-model_v4 Translation initiation factor IF-2	0.169	59	47	341	399	474	531	8.762E+00	29
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A0LE19-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A0LE19-F1-model_v4 Translation initiation factor IF-2	0.194	36	28	341	376	519	554	6.886E+00	29
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2NTJ9-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2NTJ9-F1-model_v4 Copper homeostasis protein CutC	0.109	121	99	101	212	1	121	1.944E+00	28
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0R542-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0R542-F1-model_v4 Formimidoylglutamase	0.125	130	104	102	221	36	165	6.191E-01	28
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P0DJQ3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P0DJQ3-F1-model_v4 Proclavaminate amidinohydrolase	0.130	120	101	96	212	22	141	1.355E+00	28
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q834W6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q834W6-F1-model_v4 Hydrophobic dipeptide epimerase	0.144	68	57	314	381	128	195	9.305E+00	28
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5ZKP6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5ZKP6-F1-model_v4 Adenosine deaminase	0.169	62	47	321	378	152	213	7.313E+00	28
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q604Q5-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q604Q5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.093	115	99	309	418	16	130	1.623E+00	28
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B3PR71-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B3PR71-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.066	118	102	309	418	24	141	1.623E+00	28
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q98FG0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q98FG0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.067	118	102	309	418	23	140	1.275E+00	28
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6GD92-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6GD92-F1-model_v4 tRNA modification GTPase MnmE	0.109	300	195	161	460	191	410	2.509E-01	28
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A9NDA0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A9NDA0-F1-model_v4 Peptide chain release factor 3	0.076	52	45	325	376	89	138	9.883E+00	28
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5IG41-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5IG41-F1-model_v4 Peptide chain release factor 3	0.128	76	64	325	400	90	163	8.762E+00	28
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B7VJG2-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B7VJG2-F1-model_v4 Peptide chain release factor 3	0.144	77	64	325	400	86	162	9.305E+00	28
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A7FMI1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A7FMI1-F1-model_v4 Peptide chain release factor 3	0.132	66	54	333	395	98	163	9.305E+00	28
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q3BQQ3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q3BQQ3-F1-model_v4 Peptide chain release factor 3	0.128	76	64	325	400	90	163	8.762E+00	28
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8KTB2-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8KTB2-F1-model_v4 Elongation factor G	0.196	60	47	341	400	99	158	9.305E+00	28
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q0ABH8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q0ABH8-F1-model_v4 Elongation factor G	0.149	65	50	333	397	99	158	6.886E+00	28
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2S3R7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2S3R7-F1-model_v4 Elongation factor G	0.156	64	51	333	396	96	157	9.883E+00	28
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8R5Z1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8R5Z1-F1-model_v4 Translation initiation factor IF-2	0.138	36	30	341	376	310	345	7.767E+00	28
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B3LT39-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B3LT39-F1-model_v4 Elongation factor G, mitochondrial	0.161	66	50	333	398	159	219	6.483E+00	28
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2NC10-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2NC10-F1-model_v4 Translation initiation factor IF-2	0.111	36	31	341	376	407	442	7.767E+00	28
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9AC25-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9AC25-F1-model_v4 Translation initiation factor IF-2	0.194	36	28	341	376	579	614	7.767E+00	28
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2J728-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2J728-F1-model_v4 Translation initiation factor IF-2	0.224	58	43	341	398	632	688	9.305E+00	28
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O04716-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O04716-F1-model_v4 DNA mismatch repair protein MSH6	0.142	72	61	30	101	127	198	2.790E+00	28
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q97MK4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q97MK4-F1-model_v4 L-Ala-D/L-Glu epimerase	0.154	68	57	314	381	129	196	8.762E+00	27
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2K333-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2K333-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.059	118	103	309	418	24	141	1.830E+00	27
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C3MAL6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C3MAL6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.067	118	102	309	418	24	141	1.723E+00	27
