query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q24S01-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q24S01-F1-model_v4 LL-diaminopimelate aminotransferase	0.198	391	295	13	381	18	408	7.764E-19	498
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6QF32-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6QF32-F1-model_v4 Histidinol-phosphate aminotransferase	0.182	362	270	21	382	19	349	3.467E-18	497
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8NXN3-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8NXN3-F1-model_v4 Histidinol-phosphate aminotransferase	0.182	362	270	21	382	19	349	3.665E-18	497
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6TZK2-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6TZK2-F1-model_v4 Histidinol-phosphate aminotransferase	0.185	362	269	21	382	19	349	1.783E-18	497
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P10369-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P10369-F1-model_v4 Histidinol-phosphate aminotransferase	0.186	324	247	57	380	52	355	5.710E-18	497
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5V4K3-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5V4K3-F1-model_v4 Histidinol-phosphate aminotransferase	0.189	367	275	19	385	18	357	3.665E-18	497
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9KDN6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9KDN6-F1-model_v4 Histidinol-phosphate aminotransferase	0.174	364	283	19	382	19	362	2.695E-17	497
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q92MG0-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q92MG0-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.182	357	272	29	385	35	367	2.486E-18	497
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5HHU9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5HHU9-F1-model_v4 Histidinol-phosphate aminotransferase	0.182	362	270	21	382	19	349	2.226E-18	496
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9DK21-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9DK21-F1-model_v4 Histidinol-phosphate aminotransferase	0.185	362	270	21	382	19	350	2.936E-18	496
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7UT58-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7UT58-F1-model_v4 Histidinol-phosphate aminotransferase	0.206	309	231	72	380	61	352	7.534E-18	496
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8FG51-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8FG51-F1-model_v4 Histidinol-phosphate aminotransferase	0.206	309	231	72	380	61	352	7.127E-18	496
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8LK96-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8LK96-F1-model_v4 Histidinol-phosphate aminotransferase	0.161	359	280	27	385	25	359	8.896E-18	496
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9LNJ8-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9LNJ8-F1-model_v4 Histidinol-phosphate aminotransferase	0.188	367	275	19	385	18	357	1.992E-18	496
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8ZRB0-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8ZRB0-F1-model_v4 Histidinol-phosphate aminotransferase	0.201	354	266	31	384	32	365	1.428E-18	496
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P0A679-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P0A679-F1-model_v4 Histidinol-phosphate aminotransferase	0.189	354	270	31	384	34	367	2.226E-18	496
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q83KJ6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q83KJ6-F1-model_v4 Histidinol-phosphate aminotransferase	0.199	324	243	57	380	49	352	6.380E-18	495
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6D410-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6D410-F1-model_v4 Histidinol-phosphate aminotransferase	0.195	321	240	60	380	52	350	7.534E-18	495
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1UHK7-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1UHK7-F1-model_v4 Histidinol-phosphate aminotransferase	0.199	358	273	27	384	26	367	1.596E-18	495
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5U2V6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5U2V6-F1-model_v4 Histidinol-phosphate aminotransferase	0.189	354	270	31	384	34	367	2.352E-18	495
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-D5AKX9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-D5AKX9-F1-model_v4 HTH-type transcriptional regulator TauR	0.179	354	287	33	383	130	483	4.328E-18	495
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8CTG8-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8CTG8-F1-model_v4 Histidinol-phosphate aminotransferase	0.190	362	267	21	382	19	349	1.885E-18	494
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8GIB0-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8GIB0-F1-model_v4 Histidinol-phosphate aminotransferase	0.199	353	252	29	381	35	350	2.352E-18	494
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3CWS8-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3CWS8-F1-model_v4 Histidinol-phosphate aminotransferase	0.193	363	266	19	381	21	351	1.144E-18	494
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5IQS7-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5IQS7-F1-model_v4 Histidinol-phosphate aminotransferase	0.185	362	269	21	382	19	349	1.510E-18	494
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9S5G6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9S5G6-F1-model_v4 Histidinol-phosphate aminotransferase	0.194	324	247	57	380	46	352	4.575E-18	494
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7LUF2-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7LUF2-F1-model_v4 Histidinol-phosphate aminotransferase	0.192	324	245	57	380	49	352	6.036E-18	494
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1IZ53-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1IZ53-F1-model_v4 Histidinol-phosphate aminotransferase	0.197	324	246	57	380	46	352	4.328E-18	494
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0TG66-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0TG66-F1-model_v4 Histidinol-phosphate aminotransferase	0.210	309	230	72	380	61	352	8.896E-18	494
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q57MS2-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q57MS2-F1-model_v4 Histidinol-phosphate aminotransferase	0.186	324	247	57	380	52	355	7.127E-18	494
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P34037-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P34037-F1-model_v4 Histidinol-phosphate aminotransferase	0.180	357	276	30	386	32	368	8.896E-18	494
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3Q130-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3Q130-F1-model_v4 Histidinol-phosphate aminotransferase	0.199	358	273	27	384	26	367	1.885E-18	494
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C1ANM2-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C1ANM2-F1-model_v4 Histidinol-phosphate aminotransferase	0.189	354	270	31	384	34	367	2.486E-18	494
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0SHX9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0SHX9-F1-model_v4 Histidinol-phosphate aminotransferase	0.180	358	279	27	384	30	370	6.220E-19	494
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5YYP9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5YYP9-F1-model_v4 Histidinol-phosphate aminotransferase	0.172	359	282	27	385	30	370	5.885E-19	494
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1RA52-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1RA52-F1-model_v4 Histidinol-phosphate aminotransferase	0.206	309	231	72	380	61	352	9.939E-18	493
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5VSV7-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5VSV7-F1-model_v4 Histidinol-phosphate aminotransferase	0.165	356	279	28	383	30	364	8.417E-18	493
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4FQF9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4FQF9-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.183	347	269	42	388	45	374	7.534E-18	493
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WML7-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WML7-F1-model_v4 Histidinol-phosphate aminotransferase	0.189	354	270	31	384	34	367	2.936E-18	493
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P0DI07-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P0DI07-F1-model_v4 Histidinol-phosphate aminotransferase 2, chloroplastic	0.207	364	269	19	382	77	416	7.534E-18	493
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2FIR7-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2FIR7-F1-model_v4 Histidinol-phosphate aminotransferase	0.182	362	270	21	382	19	349	3.104E-18	492
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3IRT1-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3IRT1-F1-model_v4 Histidinol-phosphate aminotransferase	0.175	365	278	19	383	18	355	6.380E-18	492
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7L9P8-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7L9P8-F1-model_v4 Histidinol-phosphate aminotransferase	0.195	324	244	57	380	49	352	7.127E-18	492
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7MDH5-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7MDH5-F1-model_v4 Histidinol-phosphate aminotransferase	0.192	324	245	57	380	49	352	7.963E-18	492
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1LT68-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1LT68-F1-model_v4 Histidinol-phosphate aminotransferase	0.207	321	236	60	380	53	351	1.174E-17	492
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5HWF4-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5HWF4-F1-model_v4 Histidinol-phosphate aminotransferase	0.179	365	282	19	383	19	363	4.692E-17	492
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5X3Q5-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5X3Q5-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.154	364	289	19	382	25	367	1.110E-17	492
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5UA19-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5UA19-F1-model_v4 Histidinol-phosphate aminotransferase	0.224	313	228	68	380	55	349	5.710E-18	491
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5XPE6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5XPE6-F1-model_v4 Histidinol-phosphate aminotransferase	0.194	323	245	58	380	45	349	8.417E-18	491
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8YV89-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8YV89-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.198	359	262	27	385	24	351	6.036E-18	491
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7ZNJ3-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7ZNJ3-F1-model_v4 Histidinol-phosphate aminotransferase	0.192	324	245	57	380	49	352	8.417E-18	491
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7MWU0-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7MWU0-F1-model_v4 Histidinol-phosphate aminotransferase	0.195	324	244	57	380	49	352	9.403E-18	491
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0QHI1-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0QHI1-F1-model_v4 Histidinol-phosphate aminotransferase	0.197	358	273	27	384	29	369	1.885E-18	491
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7N6I1-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7N6I1-F1-model_v4 Putative histidine biosynthesis bifunctional protein HisCD	0.209	326	240	60	385	495	798	3.011E-17	491
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7WZL0-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7WZL0-F1-model_v4 Histidinol-phosphate aminotransferase	0.188	362	268	21	382	19	349	1.144E-18	490
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6GBA6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6GBA6-F1-model_v4 Histidinol-phosphate aminotransferase	0.182	362	270	21	382	19	349	3.874E-18	490
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P67724-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P67724-F1-model_v4 Histidinol-phosphate aminotransferase	0.187	362	268	21	382	19	349	2.106E-18	490
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6TBC4-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6TBC4-F1-model_v4 Histidinol-phosphate aminotransferase	0.187	324	246	57	380	46	349	1.051E-17	490
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7GDQ6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7GDQ6-F1-model_v4 Histidinol-phosphate aminotransferase	0.183	359	270	27	385	23	353	5.402E-18	490
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9MSC2-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9MSC2-F1-model_v4 Histidinol-phosphate aminotransferase	0.183	324	248	57	380	52	355	1.051E-17	490
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7M7Y6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7M7Y6-F1-model_v4 Histidinol-phosphate aminotransferase	0.185	367	283	19	385	19	366	2.413E-17	490
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C1ATZ5-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C1ATZ5-F1-model_v4 Histidinol-phosphate aminotransferase	0.181	358	278	27	384	30	370	1.083E-18	490
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8YZZ5-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8YZZ5-F1-model_v4 Histidinol-phosphate aminotransferase	0.182	362	270	21	382	19	349	3.874E-18	489
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1ACN3-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1ACN3-F1-model_v4 Histidinol-phosphate aminotransferase	0.203	309	232	72	380	61	352	1.241E-17	489
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P45358-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P45358-F1-model_v4 Histidinol-phosphate aminotransferase	0.162	357	275	29	385	25	353	1.730E-17	489
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q82WM3-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q82WM3-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.207	358	263	28	385	26	358	9.403E-18	489
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q30TC9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q30TC9-F1-model_v4 Histidinol-phosphate aminotransferase	0.168	365	287	19	383	19	364	5.242E-17	489
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8D8Q3-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8D8Q3-F1-model_v4 Histidinol-phosphate aminotransferase	0.212	329	247	57	385	45	358	1.637E-17	489
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q92L21-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q92L21-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.200	354	260	28	381	24	349	1.465E-17	488
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C6DF75-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C6DF75-F1-model_v4 Histidinol-phosphate aminotransferase	0.199	323	244	58	380	46	350	9.403E-18	488
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8AEK3-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8AEK3-F1-model_v4 Histidinol-phosphate aminotransferase	0.191	324	248	57	380	49	355	7.534E-18	488
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q04Z75-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q04Z75-F1-model_v4 Histidinol-phosphate aminotransferase	0.192	364	279	19	382	20	365	3.973E-17	488
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5WV43-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5WV43-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.159	364	288	19	382	25	367	1.465E-17	488
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q39M27-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q39M27-F1-model_v4 Histidinol-phosphate aminotransferase 3	0.178	355	275	31	385	34	369	6.743E-18	488
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5E637-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5E637-F1-model_v4 Histidinol-phosphate aminotransferase	0.194	327	246	57	383	40	345	4.200E-17	487
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2G087-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2G087-F1-model_v4 Histidinol-phosphate aminotransferase	0.182	362	270	21	382	19	349	4.575E-18	487
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P67725-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P67725-F1-model_v4 Histidinol-phosphate aminotransferase	0.182	362	270	21	382	19	349	5.111E-18	487
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7NL03-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7NL03-F1-model_v4 Histidinol-phosphate aminotransferase	0.196	355	261	28	382	22	347	1.829E-17	487
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2TYF9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2TYF9-F1-model_v4 Histidinol-phosphate aminotransferase	0.195	324	244	57	380	49	352	1.311E-17	487
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7NQG9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7NQG9-F1-model_v4 Histidinol-phosphate aminotransferase	0.196	324	244	57	380	49	352	1.241E-17	487
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7VSZ0-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7VSZ0-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.193	355	268	30	384	32	364	8.417E-18	487
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9X7B8-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9X7B8-F1-model_v4 Histidinol-phosphate aminotransferase	0.198	354	267	31	384	32	365	3.874E-18	487
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0QX82-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0QX82-F1-model_v4 Histidinol-phosphate aminotransferase	0.185	359	278	27	385	25	366	3.280E-18	487
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9Z856-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9Z856-F1-model_v4 LL-diaminopimelate aminotransferase	0.199	382	304	9	389	16	397	7.764E-19	487
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9KSX2-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9KSX2-F1-model_v4 Histidinol-phosphate aminotransferase	0.194	326	245	57	382	40	344	2.550E-17	486
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B4SX42-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B4SX42-F1-model_v4 Histidinol-phosphate aminotransferase	0.183	324	248	57	380	52	355	1.637E-17	486
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8Z5J9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8Z5J9-F1-model_v4 Histidinol-phosphate aminotransferase	0.186	324	247	57	380	52	355	1.549E-17	486
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8A1P5-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8A1P5-F1-model_v4 Histidinol-phosphate aminotransferase	0.192	324	245	57	380	49	352	1.637E-17	485
