query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9V3U9-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9V3U9-F1-model_v4 Protein slowmo	0.073	127	95	110	236	32	135	5.528E-01	36
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B4QS37-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B4QS37-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-2	0.175	40	31	322	361	15	53	4.673E+00	36
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q28CY2-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q28CY2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.057	35	32	327	361	41	75	6.103E+00	36
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A5VZB6-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A5VZB6-F1-model_v4 2-isopropylmalate synthase	0.089	108	78	110	217	444	530	4.969E-01	36
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A1DB13-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A1DB13-F1-model_v4 Protein cft1	0.078	330	295	26	355	8	328	6.200E-02	36
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q0T8Y2-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q0T8Y2-F1-model_v4 Anti-adapter protein IraD	0.080	50	44	177	226	77	125	3.049E+00	35
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P24228-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P24228-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacB	0.135	37	30	326	362	412	447	3.775E+00	35
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O22607-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O22607-F1-model_v4 WD-40 repeat-containing protein MSI4	0.084	436	336	2	369	58	493	1.391E-02	35
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q3K7C3-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q3K7C3-F1-model_v4 2-isopropylmalate synthase	0.093	114	83	104	217	441	532	3.805E-01	35
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q1HE00-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q1HE00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.083	36	32	326	361	20	55	6.437E+00	34
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q3EA00-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q3EA00-F1-model_v4 Putative F-box protein At4g17565	0.093	282	216	4	242	32	313	4.046E-02	34
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q69TF4-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q69TF4-F1-model_v4 Pantothenate kinase 1	0.054	37	34	331	367	43	79	8.406E+00	34
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q4WCL1-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q4WCL1-F1-model_v4 Protein cft1	0.082	328	292	26	353	8	326	1.002E-01	34
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B4SI67-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B4SI67-F1-model_v4 2-isopropylmalate synthase	0.064	115	87	104	218	398	491	4.014E-01	33
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8C7X2-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8C7X2-F1-model_v4 ER membrane protein complex subunit 1	0.075	425	314	6	345	1	425	3.447E-02	33
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A3DIF0-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A3DIF0-F1-model_v4 Porphobilinogen deaminase	0.045	44	40	327	369	236	279	5.485E+00	32
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P28912-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P28912-F1-model_v4 H repeat-associated putative transposase YhhI	0.088	76	63	99	174	213	282	3.049E+00	32
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q4UYG1-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q4UYG1-F1-model_v4 2-isopropylmalate synthase	0.049	117	90	102	218	391	486	5.831E-01	32
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q99PS8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q99PS8-F1-model_v4 Histidine-rich glycoprotein	0.074	203	144	8	163	25	227	1.057E-01	32
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B2FT78-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B2FT78-F1-model_v4 2-isopropylmalate synthase	0.056	114	87	104	217	398	490	4.014E-01	32
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeB	0.105	38	33	331	368	136	173	3.982E+00	32
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q62M61-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q62M61-F1-model_v4 Oligoribonuclease	0.117	51	40	47	97	14	59	4.431E+00	31
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6DJI8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6DJI8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-A	0.142	35	27	327	361	42	73	7.162E+00	31
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P75741-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P75741-F1-model_v4 Putative protein YbfL	0.088	76	63	99	174	213	282	3.049E+00	31
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9SY17-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9SY17-F1-model_v4 Probable F-box protein At1g30780	0.111	203	152	4	206	247	418	5.831E-01	31
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5R7K6-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5R7K6-F1-model_v4 ER membrane protein complex subunit 1	0.073	434	329	6	361	1	434	7.277E-02	31
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7MML7-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7MML7-F1-model_v4 Anti-adapter protein IraD	0.083	48	42	177	224	77	123	5.785E+00	30
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q4HZ95-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q4HZ95-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM21	0.129	60	41	182	229	149	208	4.431E+00	30
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P28917-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P28917-F1-model_v4 H repeat-associated putative transposase YdcC	0.088	76	63	99	174	213	282	3.775E+00	30
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9ZUN8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9ZUN8-F1-model_v4 Putative WD-40 repeat protein	0.090	397	306	28	364	63	459	2.619E-01	30
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9PCG3-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9PCG3-F1-model_v4 2-isopropylmalate synthase	0.057	114	87	105	218	394	486	5.241E-01	30
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B0RP28-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B0RP28-F1-model_v4 2-isopropylmalate synthase	0.057	117	90	102	218	391	486	5.831E-01	30
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P58901-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P58901-F1-model_v4 2-isopropylmalate synthase	0.057	117	90	102	218	391	486	5.831E-01	30
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q1I5K2-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q1I5K2-F1-model_v4 2-isopropylmalate synthase	0.114	162	122	3	164	398	536	2.483E-01	30
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P17265-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P17265-F1-model_v4 Ribosome hibernation promotion factor	0.101	59	38	110	168	37	79	8.406E+00	29
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q3ZC12-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q3ZC12-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.090	44	33	327	363	52	95	3.775E+00	29
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O65454-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O65454-F1-model_v4 Probable F-box protein At4g22060	0.092	372	275	5	308	28	399	1.709E-01	29
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9SZA6-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9SZA6-F1-model_v4 F-box/kelch-repeat protein At4g33290	0.094	346	273	12	313	42	387	1.901E-01	29
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5XI13-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5XI13-F1-model_v4 Glutamate-rich WD repeat-containing protein 1	0.105	368	285	43	361	77	444	2.232E-01	29
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B1LDR4-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B1LDR4-F1-model_v4 Anti-adapter protein IraD	0.080	50	44	177	226	77	125	7.555E+00	28
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q58DB0-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q58DB0-F1-model_v4 PRELI domain containing protein 3B	0.094	113	70	106	218	36	113	2.463E+00	28
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9V579-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9V579-F1-model_v4 Protein preli-like	0.073	106	70	111	216	37	112	1.370E+00	28
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q641B2-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q641B2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-B	0.125	45	35	327	367	42	86	3.579E+00	28
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6GFH2-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6GFH2-F1-model_v4 Sensor protein VraS	0.166	75	48	106	163	268	342	2.214E+00	28
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7A0H9-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7A0H9-F1-model_v4 Sensor protein VraS	0.166	75	48	106	163	268	342	2.214E+00	28
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9KWK8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9KWK8-F1-model_v4 Sensor protein VraS	0.166	75	48	106	163	268	342	2.099E+00	28
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q54Z22-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q54Z22-F1-model_v4 Nuclear pore complex protein nup43	0.070	336	253	26	361	2	274	1.241E-01	28
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5KWJ3-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5KWJ3-F1-model_v4 2-isopropylmalate synthase	0.134	166	126	3	168	345	490	4.234E-01	28
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q87CL8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q87CL8-F1-model_v4 2-isopropylmalate synthase	0.062	118	89	101	218	391	486	5.241E-01	28
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B2I596-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B2I596-F1-model_v4 2-isopropylmalate synthase	0.061	120	91	99	218	389	486	4.969E-01	28
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q3BPJ9-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q3BPJ9-F1-model_v4 2-isopropylmalate synthase	0.097	167	129	2	168	352	495	2.619E-01	28
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8K330-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8K330-F1-model_v4 Protein phosphatase Slingshot homolog 3	0.063	131	105	1	131	79	191	1.298E+00	28
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6GM21-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6GM21-F1-model_v4 PRELI domain containing protein 3A	0.106	109	70	108	216	33	111	2.099E+00	27
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5BKH5-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5BKH5-F1-model_v4 PRELI domain-containing protein 2	0.078	111	75	108	218	34	115	3.775E+00	27
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6TMK8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6TMK8-F1-model_v4 PRELI domain containing protein 3B	0.094	113	70	106	218	36	113	2.891E+00	27
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q58135-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q58135-F1-model_v4 Uncharacterized protein MJ0725	0.089	55	41	316	370	128	173	7.969E+00	27
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A3LW83-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A3LW83-F1-model_v4 Autophagy-related protein 27	0.114	133	113	110	242	35	162	5.831E-01	27
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4 Sensor protein VraS	0.185	76	49	103	163	267	342	2.214E+00	27
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6G849-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6G849-F1-model_v4 Sensor protein VraS	0.185	76	49	103	163	267	342	2.214E+00	27
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7A2Q0-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7A2Q0-F1-model_v4 Sensor protein VraS	0.166	75	48	106	163	268	342	2.741E+00	27
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O35028-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O35028-F1-model_v4 Putative spore germination protein YfkR	0.166	51	42	114	164	36	86	9.865E+00	27
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q810D6-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q810D6-F1-model_v4 Glutamate-rich WD repeat-containing protein 1	0.091	384	305	25	361	62	445	3.805E-01	27
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B2SNG9-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B2SNG9-F1-model_v4 2-isopropylmalate synthase	0.062	117	89	102	218	362	457	4.969E-01	27
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A8FFW5-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A8FFW5-F1-model_v4 2-isopropylmalate synthase 1	0.084	113	85	105	217	389	482	1.298E+00	27
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5H4C6-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5H4C6-F1-model_v4 2-isopropylmalate synthase	0.063	116	88	103	218	392	486	6.151E-01	27
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O07531-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O07531-F1-model_v4 Uncharacterized protein YhdC	0.156	92	65	6	97	29	106	2.891E+00	26
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B5Z3R6-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B5Z3R6-F1-model_v4 Anti-adapter protein IraD	0.083	48	42	177	224	77	123	9.865E+00	26
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9UT07-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9UT07-F1-model_v4 Protein ups1 homolog	0.106	112	71	105	216	31	110	3.775E+00	26
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P30334-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P30334-F1-model_v4 Ribosome hibernation promotion factor	0.073	41	35	331	369	40	80	8.866E+00	26
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q59S27-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q59S27-F1-model_v4 Histone chaperone RTT106	0.054	362	293	8	369	26	336	8.540E-02	26
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9BQ67-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9BQ67-F1-model_v4 Glutamate-rich WD repeat-containing protein 1	0.094	369	288	43	361	77	445	4.466E-01	26
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q54ED4-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q54ED4-F1-model_v4 Glutamate-rich WD repeat-containing protein 1	0.093	384	305	26	362	95	478	8.032E-01	26
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4 Nucleoporin NUP56	0.039	121	108	248	368	398	510	1.695E+00	26
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q944Q0-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q944Q0-F1-model_v4 Serine/threonine-protein kinase WNK8	0.076	49	44	181	229	335	383	7.555E+00	26
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9PJF6-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9PJF6-F1-model_v4 Uncharacterized protein TC_0873	0.128	39	31	331	369	106	142	7.969E+00	25
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O84588-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O84588-F1-model_v4 Protein CT_584	0.128	39	31	331	369	106	142	7.969E+00	25
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A5GFX0-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A5GFX0-F1-model_v4 PRELI domain containing protein 3B	0.095	113	70	106	218	36	113	3.049E+00	25
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6P9U4-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6P9U4-F1-model_v4 PRELI domain containing protein 3B	0.115	131	88	106	236	36	135	3.049E+00	25
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q795K2-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q795K2-F1-model_v4 Sensor histidine kinase YvfT	0.105	73	53	106	165	299	371	3.775E+00	25
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9SJ78-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9SJ78-F1-model_v4 Putative F-box protein At2g04810	0.074	277	196	4	216	24	300	2.232E-01	25
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q4A5S8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q4A5S8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.026	38	31	331	363	1199	1236	7.162E+00	25
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q0VBB0-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q0VBB0-F1-model_v4 PRELI domain-containing protein 2	0.087	110	73	107	216	33	113	5.200E+00	24
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P22057-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P22057-F1-model_v4 Prostaglandin-H2 D-isomerase	0.094	103	74	125	227	64	146	3.579E+00	24
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P41222-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P41222-F1-model_v4 Prostaglandin-H2 D-isomerase	0.086	114	72	114	227	67	146	3.579E+00	24
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q4R5S9-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q4R5S9-F1-model_v4 PRELI domain containing protein 3B	0.095	113	70	106	218	36	113	3.775E+00	24
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9Y3B1-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9Y3B1-F1-model_v4 PRELI domain containing protein 3B	0.134	131	86	106	236	36	135	2.099E+00	24
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8LC76-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8LC76-F1-model_v4 Cysteine proteinase inhibitor 7	0.108	181	146	1	165	52	232	1.167E+00	24
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5A5S7-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5A5S7-F1-model_v4 Autophagy-related protein 27	0.056	103	85	34	136	32	122	6.437E+00	24
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8X7R5-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8X7R5-F1-model_v4 Putative transposase YncI	0.093	91	77	5	95	195	280	6.103E+00	24
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.171	35	27	106	140	429	462	4.200E+00	24
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P58900-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P58900-F1-model_v4 2-isopropylmalate synthase	0.091	166	128	3	168	353	494	5.241E-01	24
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6NTS7-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6NTS7-F1-model_v4 PRELI domain-containing protein 2	0.058	111	76	108	218	34	115	4.431E+00	23
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q62471-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q62471-F1-model_v4 Vomeronasal secretory protein 1	0.103	164	132	8	171	14	161	8.937E-01	23
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7S8S5-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7S8S5-F1-model_v4 Mitochondrial import inner membrane translocase subunit tim21	0.119	105	63	182	286	165	237	5.485E+00	23
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A7KAK7-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A7KAK7-F1-model_v4 Autophagy-related protein 27	0.065	99	88	114	212	42	136	1.695E+00	23
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B2LXS7-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B2LXS7-F1-model_v4 Single-stranded DNA-binding protein WHY1, chloroplastic	0.104	150	129	27	176	76	220	9.943E-01	23
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q66GR6-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q66GR6-F1-model_v4 Single-stranded DNA-binding protein WHY3, chloroplastic	0.120	150	127	88	232	67	216	2.099E+00	23
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9Z1D1-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9Z1D1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.051	39	33	327	362	52	90	8.866E+00	23
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O75821-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O75821-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.051	39	33	327	362	52	90	6.437E+00	23
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A4R6X5-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A4R6X5-F1-model_v4 Histone chaperone RTT106	0.064	364	256	1	364	73	346	1.620E-01	23
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A5IJM2-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A5IJM2-F1-model_v4 2-isopropylmalate synthase	0.060	108	84	110	217	392	481	2.214E+00	23
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5RBH9-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5RBH9-F1-model_v4 Nuclear receptor-binding protein	0.120	50	33	331	368	449	498	9.352E+00	23
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5PZ43-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5PZ43-F1-model_v4 Xin actin-binding repeat-containing protein 1	0.078	157	136	1	149	201	357	1.298E+00	23
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P28219-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P28219-F1-model_v4 Tyrosine-protein phosphatase 27	0.105	55	43	313	361	23	77	9.865E+00	22
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8VE85-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8VE85-F1-model_v4 PRELI domain containing protein 3A	0.095	106	71	113	218	35	113	4.431E+00	22
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8SQ30-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8SQ30-F1-model_v4 Late lactation protein B	0.141	132	93	186	317	55	163	1.607E+00	22
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8K1H9-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8K1H9-F1-model_v4 Odorant-binding protein 2a	0.088	101	89	186	286	57	155	3.579E+00	22
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9XS65-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9XS65-F1-model_v4 Prostaglandin-H2 D-isomerase	0.092	227	122	1	227	12	146	8.937E-01	22
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9CYY7-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9CYY7-F1-model_v4 PRELI domain containing protein 3B	0.095	113	70	106	218	36	113	5.485E+00	22
