query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9SSM7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9SSM7-F1-model_v4 Abscisic acid receptor PYL3	0.109	52	42	222	269	150	201	2.778E+00	35
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7T0B1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7T0B1-F1-model_v4 Serine/threonine-protein kinase 40	0.147	34	26	215	248	112	142	2.778E+00	35
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5Z8S0-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5Z8S0-F1-model_v4 Abscisic acid receptor PYL9	0.090	54	44	221	269	140	193	3.120E+00	32
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7TNL4-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7TNL4-F1-model_v4 Serine/threonine-protein kinase 40	0.147	34	26	215	248	112	142	3.938E+00	32
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9NA80-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9NA80-F1-model_v4 Stress-activated map kinase-interacting protein 1 homolog	0.129	54	45	91	143	160	213	4.969E+00	32
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P38149-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P38149-F1-model_v4 Probable di- and tripeptidase DUG2	0.158	62	49	215	276	722	780	2.621E+00	32
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8N2I9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8N2I9-F1-model_v4 Serine/threonine-protein kinase 40	0.113	53	38	196	248	99	142	1.960E+00	31
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O22969-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O22969-F1-model_v4 Uncharacterized protein At2g34160	0.111	72	42	215	262	50	121	1.382E+00	29
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P38511-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P38511-F1-model_v4 50S ribosomal protein L22	0.177	59	48	213	271	100	158	5.779E-01	29
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8DML0-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8DML0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.053	56	50	217	272	179	232	5.266E+00	28
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B0RW53-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B0RW53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	56	46	213	268	228	279	5.266E+00	28
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q4USS4-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q4USS4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	56	46	213	268	228	279	5.266E+00	28
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7VRT2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7VRT2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.126	71	53	198	268	226	287	3.505E+00	28
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5XWD5-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5XWD5-F1-model_v4 Cobalamin binding intrinsic factor	0.071	42	36	92	131	311	352	5.266E+00	28
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9R0D6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9R0D6-F1-model_v4 Transcobalamin-2	0.100	40	33	92	131	327	364	3.715E+00	28
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5RDV8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5RDV8-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL6	0.080	127	63	179	248	142	268	1.304E+00	27
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8TCB7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8TCB7-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL6	0.075	127	64	179	248	142	268	1.304E+00	27
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8PMJ5-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8PMJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.089	56	46	213	268	227	278	5.916E+00	27
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q4FNF5-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q4FNF5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	61	51	213	273	234	290	5.916E+00	27
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2FH48-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2FH48-F1-model_v4 Phosphate-binding protein PstS	0.135	105	85	223	321	223	327	6.880E-01	26
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8KA25-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8KA25-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.173	68	47	199	266	220	277	3.120E+00	26
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5H1C8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5H1C8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.089	56	46	213	268	227	278	6.645E+00	26
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2P492-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2P492-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.089	56	46	213	268	227	278	6.270E+00	26
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B2SQY5-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B2SQY5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.089	56	46	213	268	227	278	6.270E+00	26
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q4FU86-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q4FU86-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	72	54	199	270	247	308	2.778E+00	26
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9TL28-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9TL28-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.161	62	43	217	278	250	301	1.553E+00	26
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8TET4-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8TET4-F1-model_v4 Neutral alpha-glucosidase C	0.159	44	32	210	248	284	327	3.307E+00	26
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A5IM88-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A5IM88-F1-model_v4 50S ribosomal protein L22	0.163	59	49	213	271	100	158	1.096E+00	25
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1XDJ5-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1XDJ5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.105	116	89	199	314	150	249	1.304E+00	25
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7A0X7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7A0X7-F1-model_v4 Phosphate-binding protein PstS	0.135	105	85	223	321	223	327	8.192E-01	25
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2YXX9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2YXX9-F1-model_v4 Phosphate-binding protein PstS	0.135	105	85	223	321	223	327	8.192E-01	25
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7A2S1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7A2S1-F1-model_v4 Phosphate-binding protein PstS	0.135	105	85	223	321	223	327	8.192E-01	25
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2FYP6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2FYP6-F1-model_v4 Phosphate-binding protein PstS	0.135	105	85	223	321	223	327	8.682E-01	25
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7A5Q2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7A5Q2-F1-model_v4 Phosphate-binding protein PstS	0.135	105	85	223	321	223	327	8.682E-01	25
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P22878-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P22878-F1-model_v4 Glutamine synthetase	0.076	26	23	92	117	2	27	7.465E+00	25
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q3BVJ3-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q3BVJ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.089	56	46	213	268	227	278	8.385E+00	25
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O21246-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O21246-F1-model_v4 Ribosomal protein S10, mitochondrial	0.190	62	41	214	265	34	95	1.646E+00	24
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8VZS8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8VZS8-F1-model_v4 Abscisic acid receptor PYL1	0.105	88	62	221	308	152	221	3.715E+00	24
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5HPF2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5HPF2-F1-model_v4 Phosphate-binding protein PstS	0.123	102	86	223	321	224	325	9.753E-01	24
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6G9H1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6G9H1-F1-model_v4 Phosphate-binding protein PstS	0.144	105	84	223	321	223	327	9.753E-01	24
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B2FIC0-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B2FIC0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.089	56	46	213	268	227	278	8.887E+00	24
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8PAU0-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8PAU0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	56	46	213	268	228	279	9.420E+00	24
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A9IR81-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A9IR81-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	52	42	217	268	232	281	5.916E+00	24
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O80992-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O80992-F1-model_v4 Abscisic acid receptor PYL2	0.127	49	41	222	269	130	178	7.465E+00	23
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6GH18-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6GH18-F1-model_v4 Phosphate-binding protein PstS	0.144	105	84	223	321	223	327	1.382E+00	23
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B8D701-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B8D701-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	68	48	199	266	220	277	5.581E+00	23
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B8D8P7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B8D8P7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.189	72	50	195	266	215	277	5.266E+00	23
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9PH30-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9PH30-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	54	46	213	266	227	277	6.270E+00	23
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0T0K7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0T0K7-F1-model_v4 30S ribosomal protein S10, chloroplastic	0.142	56	39	214	260	39	94	9.420E+00	22
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0PM68-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0PM68-F1-model_v4 50S ribosomal protein L22	0.084	70	62	213	281	79	148	1.960E+00	22
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0QL13-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0QL13-F1-model_v4 50S ribosomal protein L22	0.098	69	61	213	281	78	146	1.646E+00	22
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P13399-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P13399-F1-model_v4 Sporulated oocyst TA4 antigen	0.068	57	48	222	273	173	229	5.916E+00	22
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7RYL4-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7RYL4-F1-model_v4 37S ribosomal protein S10, mitochondrial	0.121	106	89	215	316	150	255	9.753E-01	22
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O31956-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O31956-F1-model_v4 SPbeta prophage-derived uncharacterized protein YonB	0.140	95	66	171	248	228	322	2.473E+00	22
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q62522-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q62522-F1-model_v4 Zona pellucida-binding protein 1	0.119	81	60	214	282	205	285	2.778E+00	22
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P57196-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P57196-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	68	48	199	266	220	277	5.266E+00	22
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B0U296-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B0U296-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	54	46	213	266	227	277	8.385E+00	22
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1R039-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1R039-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.161	67	47	201	267	233	289	2.778E+00	22
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P07101-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P07101-F1-model_v4 Tyrosine 3-monooxygenase	0.095	63	42	217	279	139	185	3.505E+00	22
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.116	57	50	220	276	486	542	9.420E+00	22
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5JDG6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5JDG6-F1-model_v4 Divalent-cation tolerance protein CutA	0.093	68	58	219	286	32	96	5.266E+00	21
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q73SA9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q73SA9-F1-model_v4 50S ribosomal protein L22	0.094	73	62	213	281	78	150	2.077E+00	21
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9FGM1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9FGM1-F1-model_v4 Abscisic acid receptor PYL8	0.147	54	44	222	275	124	176	7.912E+00	21
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6Q2W4-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6Q2W4-F1-model_v4 Zona pellucida-binding protein 1	0.060	63	50	214	267	177	239	4.969E+00	21
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8CP98-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8CP98-F1-model_v4 Phosphate-binding protein PstS	0.111	98	83	223	316	224	321	1.553E+00	21
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A4TMM3-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A4TMM3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	68	51	199	266	220	277	7.912E+00	21
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-C5BQE9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-C5BQE9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.169	70	48	199	268	220	278	5.581E+00	21
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1JL17-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1JL17-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	71	53	199	269	220	279	9.984E+00	21
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q82XY4-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q82XY4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.130	68	50	199	266	221	278	6.270E+00	21
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A6VMI0-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A6VMI0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	70	52	199	268	221	279	9.984E+00	21
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B4EY70-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B4EY70-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	69	51	199	267	221	279	6.270E+00	21
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q87F49-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q87F49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	54	46	213	266	227	277	9.420E+00	21
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q0VQG3-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q0VQG3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.071	70	54	199	268	220	278	9.420E+00	21
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B7JBS5-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B7JBS5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.149	66	47	201	266	224	279	7.043E+00	21
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8EEB6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8EEB6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	71	52	199	269	229	288	9.984E+00	21
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B9MJL1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B9MJL1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	70	51	199	268	232	290	9.984E+00	21
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B4U746-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B4U746-F1-model_v4 50S ribosomal protein L23	0.029	34	32	214	247	54	87	7.465E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0T101-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0T101-F1-model_v4 30S ribosomal protein S10, chloroplastic	0.087	54	43	215	262	40	93	9.984E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9ZJR8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9ZJR8-F1-model_v4 50S ribosomal protein L22	0.103	54	47	213	266	67	119	2.333E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P56047-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P56047-F1-model_v4 50S ribosomal protein L22	0.103	54	47	213	266	67	119	2.333E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q64NL3-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q64NL3-F1-model_v4 50S ribosomal protein L22	0.075	39	33	213	249	91	129	5.916E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6EN42-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6EN42-F1-model_v4 Abscisic acid receptor PYL3	0.134	90	55	222	311	139	202	2.621E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q93JT2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q93JT2-F1-model_v4 Thiopurine S-methyltransferase	0.109	105	60	187	254	120	224	2.333E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P48118-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P48118-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.153	97	63	217	313	175	249	3.938E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9MUV0-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9MUV0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.163	55	43	219	273	178	229	4.423E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q4L694-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q4L694-F1-model_v4 Phosphate-binding protein PstS	0.091	86	67	223	297	227	312	3.938E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q976K1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q976K1-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.096	118	78	179	265	130	247	2.778E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q29108-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q29108-F1-model_v4 Zona pellucida-binding protein 1	0.083	81	62	214	282	205	285	4.688E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2N9D7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2N9D7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.200	50	34	217	266	184	227	9.420E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A4WD51-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A4WD51-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.085	69	53	199	267	220	278	9.420E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A9R2H7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A9R2H7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	68	51	199	266	220	277	9.984E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0KIB5-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0KIB5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	70	50	199	268	220	278	7.043E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B8F824-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B8F824-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	69	51	199	267	221	279	6.270E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2Y7X4-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2Y7X4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.168	77	51	199	275	221	282	6.645E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6VE94-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6VE94-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.157	68	48	199	266	223	280	3.715E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B7VIL8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B7VIL8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.154	69	49	199	267	222	280	3.938E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0L3N2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0L3N2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	68	50	199	266	222	279	7.465E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B1XTT6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B1XTT6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.135	73	57	196	268	220	286	7.465E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B1JBS2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B1JBS2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.154	71	50	199	269	228	287	7.912E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q01826-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q01826-F1-model_v4 DNA-binding protein SATB1	0.127	55	38	91	134	72	126	8.385E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P33540-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P33540-F1-model_v4 Probable DNA-directed RNA polymerase	0.085	79	70	61	137	694	772	3.505E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q0J7Y8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q0J7Y8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 45	0.079	62	55	222	282	826	887	5.581E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P33539-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P33539-F1-model_v4 Probable DNA-directed RNA polymerase	0.126	95	72	38	132	869	951	1.161E+00	20
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q64NK7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q64NK7-F1-model_v4 30S ribosomal protein S10	0.163	46	37	217	262	43	87	2.778E+00	19
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q3ZZM5-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q3ZZM5-F1-model_v4 30S ribosomal protein S10	0.170	44	34	221	262	45	88	3.715E+00	19
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A5FRY8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A5FRY8-F1-model_v4 30S ribosomal protein S10	0.170	44	34	221	262	45	88	3.715E+00	19
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6B8Y1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6B8Y1-F1-model_v4 30S ribosomal protein S10, chloroplastic	0.204	46	36	217	262	47	92	3.715E+00	19
