query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B5BBD5-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B5BBD5-F1-model_v4 Multidrug resistance protein MdtG	0.128	460	334	116	575	12	395	1.232E+00	32
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A1A9U9-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A1A9U9-F1-model_v4 Multidrug resistance protein MdtG	0.126	462	332	114	575	17	397	1.281E+00	32
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q0TJ20-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q0TJ20-F1-model_v4 Multidrug resistance protein MdtG	0.129	462	331	114	575	17	397	1.281E+00	32
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9A1B9-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9A1B9-F1-model_v4 Uncharacterized membrane protein SPy_0358/M5005_Spy0301	0.189	223	155	429	620	6	228	2.386E+00	31
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-C0Q855-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.125	464	336	112	575	11	395	1.385E+00	31
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A7ZZ10-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A7ZZ10-F1-model_v4 Multidrug resistance protein MdtG	0.120	462	335	114	575	17	398	1.556E+00	31
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9CMZ9-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9CMZ9-F1-model_v4 Probable multidrug resistance protein NorM	0.116	513	388	110	622	8	447	1.682E+00	31
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q65SY9-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q65SY9-F1-model_v4 Probable multidrug resistance protein NorM	0.102	513	396	110	622	10	451	1.332E+00	31
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q89W72-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q89W72-F1-model_v4 Probable multidrug resistance protein NorM	0.121	512	381	114	625	32	465	1.015E+00	31
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q8CA03-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q8CA03-F1-model_v4 Thymic stromal cotransporter protein	0.132	460	381	112	571	23	462	7.729E-01	31
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q39232-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q39232-F1-model_v4 Sucrose transport protein SUC1	0.107	522	406	110	631	45	500	1.682E+00	31
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B9FGV7-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B9FGV7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.126	519	393	111	629	134	584	5.888E-01	31
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B5Z8H9-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B5Z8H9-F1-model_v4 Probable sugar efflux transporter	0.148	515	321	115	629	14	391	1.055E+00	30
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4 Probable sugar efflux transporter	0.156	515	318	115	629	14	391	9.760E-01	30
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-C4ZRZ3-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-C4ZRZ3-F1-model_v4 Multidrug resistance protein MdtG	0.126	462	332	114	575	17	397	1.818E+00	30
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A1JN04-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A1JN04-F1-model_v4 Multidrug resistance protein MdtG	0.104	598	358	30	627	10	410	2.208E+00	30
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q7N3V2-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q7N3V2-F1-model_v4 Multidrug resistance protein MdtK	0.107	518	388	113	630	13	447	1.818E+00	30
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q8P4E6-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q8P4E6-F1-model_v4 Probable multidrug resistance protein NorM	0.126	517	376	114	630	28	458	1.618E+00	30
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P0AAC7-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P0AAC7-F1-model_v4 Inner membrane protein YccA	0.124	203	167	432	623	16	218	6.067E+00	29
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B6JN25-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B6JN25-F1-model_v4 Probable sugar efflux transporter	0.157	515	318	115	629	14	391	1.232E+00	29
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q5PGY0-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.122	514	343	112	625	11	402	1.185E+00	29
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B7LFG4-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B7LFG4-F1-model_v4 Multidrug resistance protein MdtG	0.124	460	336	116	575	14	397	2.124E+00	29
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B6I9D0-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B6I9D0-F1-model_v4 Multidrug resistance protein MdtG	0.126	462	332	114	575	17	397	2.043E+00	29
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9ZD67-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9ZD67-F1-model_v4 ADP,ATP carrier protein 3	0.130	560	428	64	623	2	494	1.890E+00	29
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P57415-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P57415-F1-model_v4 Probable lipid II flippase MurJ	0.122	599	381	35	633	3	437	1.232E+00	29
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-O15403-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-O15403-F1-model_v4 Monocarboxylate transporter 7	0.142	524	400	110	633	24	490	9.387E-01	29
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q5RF58-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q5RF58-F1-model_v4 Large neutral amino acids transporter small subunit 4	0.124	610	474	19	628	5	546	7.434E-01	29
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P0AAC6-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P0AAC6-F1-model_v4 Modulator of FtsH protease YccA	0.124	203	167	432	623	16	218	6.817E+00	28
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.152	515	320	115	629	14	391	1.556E+00	28
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-O25797-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-O25797-F1-model_v4 Probable sugar efflux transporter	0.148	515	321	115	629	14	391	1.332E+00	28
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B4TES5-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B4TES5-F1-model_v4 Multidrug resistance protein MdtG	0.123	514	343	112	625	11	402	1.281E+00	28
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B4T2Y5-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B4T2Y5-F1-model_v4 Multidrug resistance protein MdtG	0.121	514	344	112	625	11	402	1.232E+00	28
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q8Z7L7-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q8Z7L7-F1-model_v4 Multidrug resistance protein MdtG	0.120	514	344	112	625	11	402	1.440E+00	28
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q8FIR9-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q8FIR9-F1-model_v4 Multidrug resistance protein MdtG	0.128	462	331	114	575	17	397	2.208E+00	28
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A4W9T2-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A4W9T2-F1-model_v4 Multidrug resistance protein MdtK	0.108	519	394	112	630	5	447	1.682E+00	28
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q8PG07-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q8PG07-F1-model_v4 Probable multidrug resistance protein NorM	0.117	608	392	23	630	14	458	1.818E+00	28
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q879Z5-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q879Z5-F1-model_v4 Probable multidrug resistance protein NorM	0.111	629	413	1	629	4	469	1.097E+00	28
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q92I98-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q92I98-F1-model_v4 ADP,ATP carrier protein 2	0.123	515	416	113	627	29	503	1.232E+00	28
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q8CBB2-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q8CBB2-F1-model_v4 Solute carrier family 15 member 5	0.137	517	419	110	626	35	521	8.035E-01	28
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q86TG1-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q86TG1-F1-model_v4 Transmembrane protein 150A	0.111	257	214	375	631	3	244	2.899E+00	27
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B7NAS9-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B7NAS9-F1-model_v4 Multidrug resistance protein MdtG	0.120	460	337	116	575	14	397	3.013E+00	27
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P54181-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P54181-F1-model_v4 Probable multidrug resistance protein YpnP	0.109	520	376	114	633	22	444	1.556E+00	27
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9RY44-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9RY44-F1-model_v4 Probable multidrug resistance protein NorM	0.109	512	377	110	621	22	445	1.890E+00	27
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q1KKV8-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q1KKV8-F1-model_v4 Molybdate-anion transporter	0.130	606	402	21	626	3	465	2.124E+00	27
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P0ACL8-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P0ACL8-F1-model_v4 Putative L-lactate dehydrogenase operon regulatory protein	0.145	281	187	60	340	27	246	3.956E+00	26
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.124	522	338	110	631	10	396	2.788E+00	26
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q1IB51-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q1IB51-F1-model_v4 Probable sugar efflux transporter	0.123	512	333	115	626	19	399	2.481E+00	26
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q65IG9-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q65IG9-F1-model_v4 Probable multidrug resistance protein NorM	0.120	510	377	114	623	17	445	4.276E+00	26
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B4TUY3-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B4TUY3-F1-model_v4 Multidrug resistance protein MdtK	0.106	521	386	110	630	15	447	1.818E+00	26
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q6PDE8-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q6PDE8-F1-model_v4 Transmembrane protein 180	0.135	521	428	107	627	12	507	2.295E+00	26
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9D1R1-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9D1R1-F1-model_v4 Complex I assembly factor TMEM126B, mitochondrial	0.093	204	151	429	632	63	230	7.369E+00	25
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q65S74-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.136	524	332	110	633	10	394	2.899E+00	25
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-E3GC98-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-E3GC98-F1-model_v4 Multidrug resistance protein MdtG	0.128	459	333	112	570	11	393	3.520E+00	25
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P44776-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P44776-F1-model_v4 L-fucose-proton symporter	0.116	538	363	34	571	10	421	1.556E+00	25
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q180E3-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.135	522	391	112	633	4	456	6.817E+00	25
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q98D15-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q98D15-F1-model_v4 Probable multidrug resistance protein NorM	0.108	614	403	19	632	11	463	3.956E+00	25
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q7SXB7-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q7SXB7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.146	521	409	110	630	12	491	2.481E+00	25
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9SZE2-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9SZE2-F1-model_v4 Protein DETOXIFICATION 51	0.121	517	395	107	623	46	495	1.965E+00	25
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q0VCM6-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q0VCM6-F1-model_v4 Large neutral amino acids transporter small subunit 4	0.115	545	472	23	567	9	542	1.965E+00	25
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-O31577-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-O31577-F1-model_v4 Uncharacterized MFS-type transporter YfhI	0.104	515	337	115	629	10	386	2.899E+00	24
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-D8MQN9-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-D8MQN9-F1-model_v4 Multidrug resistance protein MdtG	0.126	511	340	115	625	19	408	3.013E+00	24
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.133	504	333	112	615	11	395	2.579E+00	24
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9C9M8-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9C9M8-F1-model_v4 Protein DETOXIFICATION 9	0.109	626	413	2	627	7	471	3.956E+00	24
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q921R8-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q921R8-F1-model_v4 Solute carrier family 41 member 3	0.140	505	352	121	625	62	471	4.445E+00	24
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A2X6E6-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A2X6E6-F1-model_v4 Sucrose transport protein SUT5	0.115	607	447	5	611	10	515	2.682E+00	24
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q6C938-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q6C938-F1-model_v4 Protein PNS1	0.125	426	346	230	625	120	545	2.208E+00	24
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A3PZB2-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A3PZB2-F1-model_v4 Protoheme IX farnesyltransferase	0.090	296	238	354	616	6	301	2.788E+00	23
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P94131-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.108	498	344	115	612	14	400	5.613E+00	23
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q796Q1-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q796Q1-F1-model_v4 Uncharacterized MFS-type transporter YitG	0.119	515	362	119	633	10	421	2.899E+00	23
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P54487-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P54487-F1-model_v4 Uncharacterized protein YqgE	0.146	439	299	110	548	38	388	2.788E+00	23
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q8N434-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q8N434-F1-model_v4 Putative transporter SVOPL	0.107	502	385	113	614	46	477	3.805E+00	23
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9LYK2-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9LYK2-F1-model_v4 High affinity nitrate transporter 2.7	0.119	501	354	110	610	42	444	3.386E+00	23
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A5LGM7-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A5LGM7-F1-model_v4 Facilitated trehalose transporter Tret1	0.115	521	411	113	633	39	503	2.579E+00	23
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9ZDF2-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9ZDF2-F1-model_v4 ADP,ATP carrier protein 2	0.129	514	405	114	627	38	503	3.013E+00	23
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9ZD47-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9ZD47-F1-model_v4 ADP,ATP carrier protein 4	0.126	623	437	1	623	1	501	4.445E+00	23
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P40071-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P40071-F1-model_v4 Transmembrane 9 superfamily member 3	0.105	609	377	17	625	284	705	4.622E+00	23
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q91WN2-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q91WN2-F1-model_v4 Transmembrane protein 150A	0.125	257	211	375	631	3	244	8.608E+00	22
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B4T5G1-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.127	522	337	110	631	10	396	5.613E+00	22
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9CM87-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.140	524	330	110	633	11	395	3.386E+00	22
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9D2V8-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9D2V8-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.126	514	343	112	625	23	416	4.805E+00	22
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P57787-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.118	518	359	115	632	15	422	7.964E+00	22
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9WXU1-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9WXU1-F1-model_v4 Probable lipid II flippase MurJ	0.111	606	362	28	633	4	411	5.836E+00	22
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9LVD9-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q9LVD9-F1-model_v4 Protein DETOXIFICATION 40	0.115	622	411	12	633	41	505	3.660E+00	22
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q92HV4-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q92HV4-F1-model_v4 ADP,ATP carrier protein 4	0.136	626	441	1	626	1	511	8.280E+00	22
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q80UF9-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q80UF9-F1-model_v4 Proton channel OTOP3	0.112	621	467	1	621	46	572	2.899E+00	22
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A1UFQ0-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A1UFQ0-F1-model_v4 Protoheme IX farnesyltransferase	0.095	298	239	352	616	4	301	4.622E+00	21
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A4F9B0-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A4F9B0-F1-model_v4 Protoheme IX farnesyltransferase 1	0.120	286	221	366	617	21	306	3.257E+00	21
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.133	511	326	110	620	10	386	6.817E+00	21
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q6D108-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.129	454	330	110	563	16	395	8.950E+00	21
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-D8MEB8-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-D8MEB8-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.118	524	363	110	633	8	419	6.817E+00	21
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q8K1C7-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q8K1C7-F1-model_v4 Monocarboxylate transporter 14	0.126	518	411	110	627	35	505	3.805E+00	21
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q83W27-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q83W27-F1-model_v4 ADP,ATP carrier protein 4	0.131	630	378	1	630	1	436	4.995E+00	21
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.119	566	406	60	625	3	464	4.805E+00	21
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A4IIS8-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A4IIS8-F1-model_v4 Multidrug and toxin extrusion protein 1	0.111	609	404	25	633	43	497	4.995E+00	21
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-O74787-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-O74787-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.093	511	444	117	627	100	590	4.113E+00	21
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q1B9B1-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q1B9B1-F1-model_v4 Protoheme IX farnesyltransferase	0.102	295	234	355	616	7	301	5.193E+00	20
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.109	504	339	120	623	10	391	7.661E+00	20
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B4THV6-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.120	522	340	110	631	10	396	8.950E+00	20
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q888L8-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.135	529	342	102	630	2	397	5.613E+00	20
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P38724-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P38724-F1-model_v4 Siderophore iron transporter ARN2	0.125	525	444	110	617	53	577	4.445E+00	20
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-O27767-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-O27767-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 1	0.109	205	172	429	622	10	214	9.305E+00	19
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B2U167-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.133	511	326	110	620	10	386	9.673E+00	19
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A1ABA7-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.131	511	327	110	620	10	386	9.673E+00	19
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q28E13-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q28E13-F1-model_v4 Molybdate-anion transporter	0.131	609	388	25	633	3	450	7.964E+00	19
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q4UL85-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-Q4UL85-F1-model_v4 ADP,ATP carrier protein 3	0.132	506	429	64	569	2	496	9.305E+00	19
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A1T8M8-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-A1T8M8-F1-model_v4 Protoheme IX farnesyltransferase	0.136	290	209	373	615	14	303	7.964E+00	18
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P55402-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P55402-F1-model_v4 Probable conjugal transfer protein TrbL	0.107	367	267	5	371	18	317	9.673E+00	18
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P44535-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.139	516	327	110	625	10	390	6.817E+00	18
LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B7LF12-F1-model_v4	LOKIASV2_3219_ESMFold_hypothetical_protein	AF-B7LF12-F1-model_v4 Lysophospholipid transporter LplT	0.123	510	330	114	623	20	396	9.673E+00	18
