query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.173	120	98	246	364	261	380	5.938E-06	262
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.134	468	317	266	733	85	451	2.834E-12	261
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.216	119	89	755	873	4	118	6.271E-06	261
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.109	485	365	259	743	77	487	3.339E-12	261
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4 Hybrid signal transduction histidine kinase H	0.113	760	573	87	733	42	801	1.202E-16	261
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4 Transcriptional regulatory protein CrdR	0.200	119	90	755	873	3	116	2.915E-06	260
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.208	119	90	755	873	4	118	5.621E-06	260
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.182	115	89	256	365	365	479	1.145E-05	260
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8CRV2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8CRV2-F1-model_v4 Sensor protein VraS	0.167	247	184	496	742	125	346	5.128E-10	259
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4 Sensor-type histidine kinase PrrB	0.122	415	300	321	735	102	444	3.709E-11	259
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.102	1189	762	24	872	18	1206	1.778E-18	259
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4 Two-component response regulator ORR21	0.183	130	102	745	874	5	130	4.276E-06	258
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4 Phototropin	0.113	475	415	259	733	13	481	2.437E-15	258
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4 Chemotaxis protein CheY	0.216	119	89	755	873	3	116	2.915E-06	257
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4 Transcriptional regulatory protein ZraR	0.151	119	95	755	873	6	118	9.716E-06	257
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4 Sensor histidine kinase MctS	0.118	710	389	35	744	16	457	3.006E-13	257
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.216	119	89	755	873	4	118	6.997E-06	257
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.111	482	362	262	743	80	487	4.637E-12	257
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.108	482	363	262	743	80	487	7.184E-12	255
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4 DNA polymerase III subunit epsilon-like protein	0.119	380	312	367	746	128	482	5.797E-13	255
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.177	117	95	249	364	244	360	1.084E-05	255
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4 Uncharacterized 104.1 kDa protein in hypE 3'region	0.122	458	363	90	504	471	928	6.496E-14	254
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.108	481	362	263	743	81	487	8.015E-12	253
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.105	123	105	247	364	436	558	9.716E-06	253
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4 Transcriptional regulatory protein CreB	0.168	119	93	755	873	4	116	1.084E-05	252
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4 Sensor-type histidine kinase PrrB	0.121	412	298	324	735	105	444	7.979E-11	252
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4 Two-component response regulator ORR23	0.195	138	106	737	874	6	138	2.217E-06	252
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.173	121	94	753	873	4	118	1.084E-05	251
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4 Sensor-type histidine kinase PrrB	0.106	471	326	265	735	79	444	7.152E-11	250
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.136	399	321	372	744	68	466	6.801E-12	250
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.172	119	98	246	364	203	321	4.048E-06	250
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B8PBQ6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B8PBQ6-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.136	117	96	253	364	275	391	2.090E-05	249
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4 Sensor protein CzcS	0.140	372	299	386	734	82	453	2.671E-11	249
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4 Two-component response regulator ARR1	0.201	139	106	736	874	18	151	4.276E-06	249
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.116	714	557	114	744	41	754	9.612E-16	249
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.093	1356	769	24	872	7	1362	3.808E-17	249
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6C764-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6C764-F1-model_v4 Transcription activator of gluconeogenesis ERT1-2	0.173	120	94	251	365	438	557	6.997E-06	248
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.111	482	362	262	743	80	487	9.444E-12	247
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4 Two-component response regulator ORR23	0.195	138	106	737	874	6	138	3.435E-06	247
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9APD9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9APD9-F1-model_v4 Transcriptional regulatory protein ZraR	0.151	119	95	755	873	6	118	2.208E-05	246
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7A2Q0-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7A2Q0-F1-model_v4 Sensor protein VraS	0.162	242	181	496	737	125	341	1.907E-09	245
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4 Probable transcriptional regulatory protein SilR	0.211	118	88	756	873	2	113	1.277E-05	244
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4 Blue-light photoreceptor	0.187	144	115	259	402	12	153	2.915E-06	244
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O64511-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O64511-F1-model_v4 Protein TWIN LOV 1	0.130	334	204	259	494	30	363	8.015E-12	244
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.195	127	97	748	874	2	123	5.322E-06	244
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.097	123	106	247	364	424	546	1.873E-05	244
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4 Glucose starvation modulator protein 1	0.173	121	95	249	364	467	587	9.716E-06	244
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4 Transcriptional regulatory protein BasR	0.211	118	88	756	873	2	113	1.209E-05	242
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4 Transcriptional activator protein PfeR	0.192	140	107	734	873	57	189	2.760E-06	242
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.173	121	94	753	873	4	118	2.332E-05	242
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.203	127	96	748	874	2	123	6.624E-06	242
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4 Blue-light photoreceptor	0.174	144	116	259	402	12	153	3.629E-06	241
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4 Signal transduction histidine-protein kinase BaeS	0.167	409	295	334	742	112	466	8.428E-11	241
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4 Chemotaxis protein CheY	0.247	119	85	755	873	3	116	5.621E-06	240
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.198	120	91	755	874	9	123	8.709E-06	240
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.162	242	201	495	736	110	350	3.281E-08	239
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4 Probable sensor protein PcoS	0.128	478	338	258	735	77	465	4.390E-12	239
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q23917-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q23917-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase regA	0.181	140	111	734	873	141	277	3.629E-06	239
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4 Transcriptional regulatory protein CusR	0.186	118	90	756	873	2	113	1.774E-05	238
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4 Sensor protein VraS	0.142	246	186	497	742	129	346	2.127E-09	238
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4 Aryl hydrocarbon receptor	0.116	283	224	256	509	112	394	1.306E-10	238
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4 Uncharacterized transcriptional regulatory protein YxjL	0.225	118	88	756	873	7	120	1.084E-05	237
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4 Putative response regulator NtrX-like	0.216	119	89	755	873	4	118	2.748E-05	237
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4 Transcriptional regulatory protein CusR	0.186	118	90	756	873	2	113	1.979E-05	236
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8	0.131	114	94	250	363	310	418	3.816E-05	236
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.145	114	91	265	371	26	139	9.199E-06	236
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A0851	0.194	132	105	742	873	8	138	6.997E-06	235
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4 Aryl hydrocarbon receptor	0.118	298	233	246	510	104	401	9.932E-11	235
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.155	128	105	748	875	5	129	3.420E-05	234
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4 Sensor protein KdpD	0.157	291	230	476	749	559	849	4.576E-09	234
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.190	120	92	755	874	3	117	4.030E-05	233
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4 Chemotaxis protein CheY	0.157	120	95	755	874	3	116	1.209E-05	232
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.130	369	312	379	738	14	382	1.632E-11	231
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4 Glucose starvation modulator protein 1	0.135	133	100	249	365	340	472	1.349E-05	231
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4 Methyl-accepting chemotaxis protein McpP	0.129	549	369	28	576	11	435	5.128E-10	231
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4 Aryl hydrocarbon receptor	0.116	286	226	253	509	109	394	6.411E-11	231
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4 Glucose starvation modulator protein 1	0.153	124	100	247	365	442	565	3.613E-05	230
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4 Sensor histidine kinase RegB	0.135	263	214	502	749	200	462	4.333E-09	229
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4 Aryl hydrocarbon receptor	0.111	292	230	251	510	108	399	3.901E-10	228
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4 Chemotaxis protein CheY	0.190	120	92	755	874	2	116	2.208E-05	227
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.168	121	98	755	873	5	125	1.590E-05	227
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.176	119	92	755	873	5	117	3.613E-05	225
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein SphR	0.196	124	96	755	874	24	147	1.979E-05	225
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.143	408	317	368	738	39	446	4.120E-10	225
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4 Sensor histidine kinase HprS	0.136	523	381	213	735	9	450	1.379E-10	225
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4 Two-component response regulator-like PRR73	0.204	143	111	734	874	56	198	5.322E-06	224
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8CEE6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8CEE6-F1-model_v4 PAS domain-containing serine/threonine-protein kinase	0.109	229	189	265	493	129	341	6.043E-10	224
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4 Chemotaxis protein CheY	0.190	120	92	755	874	2	116	3.066E-05	223
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.204	120	92	755	874	3	119	3.238E-05	223
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B9W8A8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B9W8A8-F1-model_v4 Glucose starvation modulator protein 1	0.153	124	100	247	365	441	564	5.597E-05	223
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P14204-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P14204-F1-model_v4 Transcriptional regulatory protein ComA	0.193	120	94	755	874	2	119	2.463E-05	222
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4 Transcriptional regulatory protein TctD	0.203	118	88	756	873	2	113	3.816E-05	222
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.256	119	85	755	873	2	116	2.090E-05	222
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.164	127	103	748	874	5	128	4.749E-05	222
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4 Sensor-type histidine kinase PrrB	0.115	470	322	266	735	80	444	7.944E-10	222
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.106	473	375	219	638	10	482	1.640E-12	222
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9ULD8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9ULD8-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.141	124	100	255	371	16	139	1.774E-05	222
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4 Response regulator SaeR	0.200	120	87	755	874	2	111	1.026E-05	221
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4 Glucose starvation modulator protein 1	0.153	124	100	247	365	442	565	6.595E-05	221
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2R2W1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2R2W1-F1-model_v4 Adagio-like protein 3	0.130	112	85	266	364	65	176	1.425E-05	221
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4 PTS-dependent dihydroxyacetone kinase operon regulatory protein	0.151	256	213	251	502	58	313	3.677E-09	221
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.186	138	110	250	385	15	152	5.039E-06	221
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q96RG2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q96RG2-F1-model_v4 PAS domain-containing serine/threonine-protein kinase	0.124	228	185	265	492	131	342	1.300E-09	220
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4 Two-component response regulator PhoP	0.168	117	92	756	872	2	112	3.816E-05	219
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4 Diguanylate cyclase DgcM	0.159	250	206	260	509	8	253	2.507E-09	218
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4 Diguanylate cyclase DgcM	0.151	250	208	260	509	8	253	2.954E-09	218
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4 Aryl hydrocarbon receptor	0.116	287	224	255	508	111	397	3.693E-10	218
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5Z8K3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5Z8K3-F1-model_v4 Adagio-like protein 1	0.190	118	84	260	364	52	169	8.709E-06	217
