query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P08201-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P08201-F1-model_v4 Nitrite reductase (NADH) large subunit	0.155	369	305	12	380	2	363	1.635E-14	344
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P27456-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P27456-F1-model_v4 Glutathione reductase, chloroplastic/mitochondrial	0.151	394	330	2	391	58	451	3.987E-15	336
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P94702-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P94702-F1-model_v4 Mercuric reductase	0.146	391	329	2	392	85	470	6.498E-15	336
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P08332-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P08332-F1-model_v4 Mercuric reductase	0.143	389	330	4	392	88	473	7.647E-15	329
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P00392-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P00392-F1-model_v4 Mercuric reductase	0.146	385	324	8	392	91	470	1.180E-14	324
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q52109-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q52109-F1-model_v4 Mercuric reductase	0.143	385	325	8	392	91	470	1.389E-14	323
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q51772-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q51772-F1-model_v4 Mercuric reductase	0.128	392	336	1	392	72	457	1.822E-14	320
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8TLB0-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8TLB0-F1-model_v4 Ferredoxin:CoB-CoM heterodisulfide reductase subunit A	0.125	469	289	13	343	138	606	3.520E-12	319
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P94188-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P94188-F1-model_v4 Mercuric reductase	0.144	381	320	12	392	94	468	1.726E-14	315
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P84626-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P84626-F1-model_v4 Heterodisulfide reductase subunit A-like protein	0.127	467	282	13	336	145	611	1.042E-11	315
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O27434-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O27434-F1-model_v4 H(2):CoB-CoM heterodisulfide,ferredoxin reductase subunit A	0.136	434	285	19	349	154	587	9.349E-12	308
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P16099-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P16099-F1-model_v4 Trimethylamine dehydrogenase	0.160	330	272	11	340	382	706	9.349E-12	308
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8VZ59-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8VZ59-F1-model_v4 Indole-3-pyruvate monooxygenase YUCCA6	0.151	390	282	4	336	15	404	7.296E-13	305
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q50756-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q50756-F1-model_v4 H(2):CoB-CoM heterodisulfide,ferredoxin reductase subunit A	0.139	434	284	19	349	153	586	1.295E-11	305
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9SVQ1-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9SVQ1-F1-model_v4 Indole-3-pyruvate monooxygenase YUCCA2	0.131	400	290	6	340	13	412	1.126E-12	301
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P42593-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P42593-F1-model_v4 2,4-dienoyl-CoA reductase [(2E)-enoyl-CoA-producing]	0.169	315	246	17	331	374	670	1.100E-11	301
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O64489-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O64489-F1-model_v4 Probable indole-3-pyruvate monooxygenase YUCCA9	0.136	386	285	6	336	10	395	5.563E-13	295
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5L2G3-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5L2G3-F1-model_v4 Uncharacterized oxidoreductase CzcO-like	0.146	343	274	14	335	1	343	2.110E-11	293
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P96801-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P96801-F1-model_v4 CoB--CoM heterodisulfide reductase iron-sulfur subunit A 2	0.119	424	279	19	336	147	570	5.308E-11	292
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9SZY8-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9SZY8-F1-model_v4 Probable indole-3-pyruvate monooxygenase YUCCA1	0.121	388	294	1	336	1	388	1.560E-12	288
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A0A0P0V5U9-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A0A0P0V5U9-F1-model_v4 Indole-3-pyruvate monooxygenase YUCCA1	0.142	386	282	6	335	2	387	1.893E-11	287
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9LKC0-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9LKC0-F1-model_v4 Probable indole-3-pyruvate monooxygenase YUCCA5	0.141	393	283	5	335	9	401	4.875E-12	285
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9LPL3-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9LPL3-F1-model_v4 Probable indole-3-pyruvate monooxygenase YUCCA11	0.141	374	277	13	335	2	375	7.525E-12	284
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B8ANW0-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B8ANW0-F1-model_v4 Indole-3-pyruvate monooxygenase YUCCA8	0.147	403	285	1	335	8	410	3.257E-11	282
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q3USW5-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q3USW5-F1-model_v4 FAD-dependent oxidoreductase domain-containing protein 2	0.119	403	294	1	335	7	409	2.542E-12	282
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8Q0T0-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8Q0T0-F1-model_v4 Ferredoxin:CoB-CoM heterodisulfide reductase subunit A	0.111	416	277	17	329	142	557	2.561E-10	281
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O23024-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O23024-F1-model_v4 Probable indole-3-pyruvate monooxygenase YUCCA3	0.146	397	286	1	336	15	411	1.067E-12	280
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8IWF2-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8IWF2-F1-model_v4 FAD-dependent oxidoreductase domain-containing protein 2	0.116	409	300	1	340	15	423	6.057E-12	278
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9SVU0-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9SVU0-F1-model_v4 Probable indole-3-pyruvate monooxygenase YUCCA8	0.130	398	287	14	344	18	415	2.833E-12	276
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q10RE2-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q10RE2-F1-model_v4 Indole-3-pyruvate monooxygenase YUCCA8	0.145	400	286	1	336	8	407	2.352E-11	274
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8MP06-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8MP06-F1-model_v4 Senecionine N-oxygenase	0.134	348	294	1	341	11	358	1.075E-10	271
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O49312-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O49312-F1-model_v4 Probable indole-3-pyruvate monooxygenase YUCCA7	0.141	398	288	1	336	12	409	2.046E-12	269
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B0UXS1-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B0UXS1-F1-model_v4 FAD-dependent oxidoreductase domain-containing protein 2	0.121	408	291	5	336	23	430	2.991E-12	268
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-I1R9B0-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-I1R9B0-F1-model_v4 Thioredoxin reductase FGSG_00043	0.142	340	274	18	337	5	344	1.100E-11	266
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8TM02-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8TM02-F1-model_v4 Ferredoxin/F(420)H(2)-dependent CoB-CoM heterodisulfide reductase subunit A	0.099	416	281	17	329	142	557	5.779E-10	263
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A8MRX0-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A8MRX0-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX5	0.166	350	273	17	344	10	359	3.181E-10	256
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9FWW9-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9FWW9-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 2	0.156	351	273	17	341	11	361	8.193E-11	253
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9LFM5-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9LFM5-F1-model_v4 Probable indole-3-pyruvate monooxygenase YUCCA4	0.128	382	292	1	336	1	382	1.849E-10	251
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9FWW6-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9FWW6-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 1	0.169	350	276	8	340	2	351	3.546E-10	245
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9SXD5-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9SXD5-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 3	0.155	350	274	17	341	10	359	6.442E-10	239
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A0A443HK11-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A0A443HK11-F1-model_v4 FAD-binding monooxygenase VdtE	0.170	211	156	13	201	2	212	5.065E-09	239
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9C8T8-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9C8T8-F1-model_v4 Putative flavin-containing monooxygenase FMO GS-OX-like 10	0.158	362	290	1	346	1	362	2.561E-10	237
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9FLK4-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9FLK4-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 8	0.147	359	281	12	341	8	366	4.911E-10	234
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9SS04-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9SS04-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX1	0.147	355	285	7	341	2	356	7.180E-10	226
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q13QI0-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q13QI0-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.164	189	118	1	142	2	190	2.660E-07	217
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5MNH1-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5MNH1-F1-model_v4 FAD-binding monooxygenase lolF2	0.121	447	272	14	323	1	447	4.797E-09	205
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O27657-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O27657-F1-model_v4 Thiamine thiazole synthase	0.166	145	94	17	130	25	169	1.777E-06	202
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q3V7Z9-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q3V7Z9-F1-model_v4 Thiamine thiazole synthase	0.185	151	92	17	130	35	185	1.595E-06	201
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O59082-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O59082-F1-model_v4 Thiamine thiazole synthase	0.198	141	87	17	126	24	164	1.981E-06	200
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5MNI7-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5MNI7-F1-model_v4 FAD-binding monooxygenase lolF1	0.126	447	270	14	323	1	447	2.944E-09	200
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q47PU3-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q47PU3-F1-model_v4 Phenylacetone monooxygenase	0.126	465	288	5	335	4	468	2.501E-09	197
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A4JPY1-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A4JPY1-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase 1	0.186	188	115	1	142	9	196	8.315E-07	197
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9Y9Z0-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9Y9Z0-F1-model_v4 Thiamine thiazole synthase	0.243	148	86	17	130	28	175	9.558E-06	195
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-H3JQW0-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-H3JQW0-F1-model_v4 2-oxo-Delta(3)-4,5,5-trimethylcyclopentenylacetyl-CoA monooxygenase	0.136	446	273	18	334	10	455	1.535E-09	194
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A4YIV7-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A4YIV7-F1-model_v4 Thiamine thiazole synthase	0.205	147	90	17	130	28	174	3.799E-06	192
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9X8N8-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9X8N8-F1-model_v4 L-aspartate oxidase	0.117	430	295	14	348	15	444	2.854E-10	192
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5JD25-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5JD25-F1-model_v4 Thiamine thiazole synthase	0.197	146	92	17	131	23	168	1.065E-05	191
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9V0J8-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9V0J8-F1-model_v4 Thiamine thiazole synthase	0.184	141	89	17	126	24	164	3.599E-06	191
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q476N1-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q476N1-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.174	189	116	1	142	2	190	2.092E-06	191
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8ZZM5-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8ZZM5-F1-model_v4 Thiamine thiazole synthase	0.211	147	89	17	130	22	168	4.984E-06	190
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-F6BCS4-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-F6BCS4-F1-model_v4 Thiamine thiazole synthase	0.190	147	92	17	130	29	175	4.235E-06	188
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A1RW13-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A1RW13-F1-model_v4 Thiamine thiazole synthase	0.217	147	88	17	130	22	168	5.262E-06	187
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A3MWF6-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A3MWF6-F1-model_v4 Thiamine thiazole synthase	0.217	147	88	17	130	22	168	5.865E-06	187
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q58018-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q58018-F1-model_v4 Thiamine thiazole synthase	0.197	145	91	17	130	36	180	5.865E-06	187
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A0B573-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A0B573-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.152	155	97	16	130	1	155	6.537E-06	185
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-D9PU00-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-D9PU00-F1-model_v4 Fumarate reductase (CoM/CoB) subunit A	0.125	411	287	13	341	3	413	2.244E-09	185
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9HMC7-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9HMC7-F1-model_v4 Thiamine thiazole synthase	0.185	151	92	17	130	31	181	3.799E-06	184
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A0B880-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A0B880-F1-model_v4 Thiamine thiazole synthase	0.153	146	96	17	130	25	170	1.397E-05	183
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q97ZY5-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q97ZY5-F1-model_v4 Thiamine thiazole synthase	0.192	147	91	17	130	30	176	1.475E-05	183
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q4JA33-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q4JA33-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.160	158	98	13	130	1	158	4.720E-06	183
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A4WKY7-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A4WKY7-F1-model_v4 Thiamine thiazole synthase	0.210	147	89	17	130	22	168	8.122E-06	182
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C3N6N6-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C3N6N6-F1-model_v4 Thiamine thiazole synthase	0.185	147	92	17	130	30	176	1.558E-05	182
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C3MQY1-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C3MQY1-F1-model_v4 Thiamine thiazole synthase	0.185	147	92	17	130	30	176	1.558E-05	182
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C3MWW9-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C3MWW9-F1-model_v4 Thiamine thiazole synthase	0.185	147	92	17	130	30	176	1.558E-05	182
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C4KIA7-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C4KIA7-F1-model_v4 Thiamine thiazole synthase	0.185	147	92	17	130	30	176	1.558E-05	182
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C3NGI6-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C3NGI6-F1-model_v4 Thiamine thiazole synthase	0.192	147	91	17	130	30	176	1.125E-05	182
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P70619-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P70619-F1-model_v4 Glutathione reductase	0.140	401	329	24	424	4	386	7.405E-09	182
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A7ZWZ4-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A7ZWZ4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.125	184	119	6	142	4	187	2.897E-06	182
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A6TAC9-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A6TAC9-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.136	182	117	7	142	6	187	1.595E-06	182
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B1YDX0-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B1YDX0-F1-model_v4 Thiamine thiazole synthase	0.197	147	91	17	130	22	168	9.053E-06	181
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C3N749-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C3N749-F1-model_v4 Thiamine thiazole synthase	0.185	147	92	17	130	30	176	1.833E-05	181
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8X680-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8X680-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.130	176	111	14	142	12	187	2.897E-06	181
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B5XQI9-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B5XQI9-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.135	176	111	14	142	12	187	2.897E-06	181
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8GAW0-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8GAW0-F1-model_v4 Cyclopentanone 1,2-monooxygenase	0.179	216	164	1	201	8	223	5.102E-07	180
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B0R884-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B0R884-F1-model_v4 Thiamine thiazole synthase	0.185	151	92	17	130	31	181	5.865E-06	179
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8U0Q5-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8U0Q5-F1-model_v4 Thiamine thiazole synthase	0.184	141	89	17	126	24	164	8.575E-06	178
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B7L503-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B7L503-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.135	176	111	14	142	12	187	3.409E-06	178
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A6US00-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A6US00-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.165	149	94	17	130	7	155	1.833E-05	177
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B7M2Z5-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B7M2Z5-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.130	184	118	6	142	4	187	3.799E-06	177
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P77397-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P77397-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.129	178	113	12	142	10	187	4.984E-06	177
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q12U93-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q12U93-F1-model_v4 Thiamine thiazole synthase	0.178	146	93	17	130	25	170	1.397E-05	176
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A4FWG7-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A4FWG7-F1-model_v4 Thiamine thiazole synthase	0.187	144	89	16	126	28	171	1.187E-05	176
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q12WF0-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q12WF0-F1-model_v4 Digeranylgeranylglycerophospholipid reductase 2	0.161	154	95	17	130	4	157	4.720E-06	176
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B5Z2Q2-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B5Z2Q2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.130	184	118	6	142	4	187	4.984E-06	176
