query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0C085-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0C085-F1-model_v4 30S ribosomal protein S6	0.039	99	75	68	146	2	100	2.490E-01	52
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5CWD9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5CWD9-F1-model_v4 30S ribosomal protein S6	0.126	101	72	66	148	1	101	2.650E-01	52
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4JEV1-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4JEV1-F1-model_v4 30S ribosomal protein S6	0.080	118	107	66	182	1	118	7.162E-02	52
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1JTF3-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1JTF3-F1-model_v4 30S ribosomal protein S6	0.088	118	106	66	182	1	118	6.729E-02	52
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7NRY7-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7NRY7-F1-model_v4 30S ribosomal protein S6	0.072	117	106	66	182	1	115	4.351E-02	52
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0K7Z8-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0K7Z8-F1-model_v4 30S ribosomal protein S6	0.088	118	106	66	182	1	118	6.729E-02	52
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1BH36-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1BH36-F1-model_v4 30S ribosomal protein S6	0.088	118	106	66	182	1	118	6.729E-02	52
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2CE27-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2CE27-F1-model_v4 30S ribosomal protein S6	0.040	98	74	68	145	5	102	2.820E-01	52
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2SWJ9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2SWJ9-F1-model_v4 30S ribosomal protein S6	0.088	118	106	66	182	1	118	6.729E-02	52
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9ITA2-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9ITA2-F1-model_v4 30S ribosomal protein S6	0.095	117	104	66	181	1	117	3.841E-02	52
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3AVM1-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3AVM1-F1-model_v4 30S ribosomal protein S6	0.039	100	76	66	145	3	102	2.650E-01	52
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q07XS7-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q07XS7-F1-model_v4 30S ribosomal protein S6	0.066	127	107	66	181	1	127	3.391E-02	52
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6WJ79-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6WJ79-F1-model_v4 30S ribosomal protein S6	0.102	131	104	66	182	1	131	2.813E-02	52
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3D8Q5-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3D8Q5-F1-model_v4 30S ribosomal protein S6	0.102	131	104	66	182	1	131	2.643E-02	52
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2C5I5-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2C5I5-F1-model_v4 30S ribosomal protein S6	0.063	103	81	61	147	2	104	2.066E-01	52
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8PAC2-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8PAC2-F1-model_v4 30S ribosomal protein S6	0.088	121	99	68	177	2	122	1.941E-01	52
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7UZG1-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7UZG1-F1-model_v4 30S ribosomal protein S6	0.088	121	104	68	182	5	125	4.630E-02	52
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3JEJ6-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3JEJ6-F1-model_v4 30S ribosomal protein S6	0.093	122	95	69	174	2	123	7.622E-02	52
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7FRK3-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7FRK3-F1-model_v4 UPF0316 protein CLB_0632	0.153	131	97	16	146	52	166	7.162E-02	52
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q10X25-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q10X25-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	77	65	68	139	5	81	2.066E-01	52
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3PXU3-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3PXU3-F1-model_v4 Acylphosphatase	0.054	87	77	66	147	4	90	9.806E-01	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0JTE5-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0JTE5-F1-model_v4 Acylphosphatase	0.070	98	86	55	147	7	104	4.941E-01	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8LQQ5-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8LQQ5-F1-model_v4 30S ribosomal protein S6	0.074	113	102	69	181	2	112	2.066E-01	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2KZ18-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2KZ18-F1-model_v4 30S ribosomal protein S6	0.080	117	106	66	181	1	117	5.941E-02	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9KFL5-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9KFL5-F1-model_v4 30S ribosomal protein S6	0.072	119	107	66	181	1	119	1.179E-01	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q056X8-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q056X8-F1-model_v4 30S ribosomal protein S6	0.118	116	101	66	181	1	115	8.634E-02	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q87L72-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q87L72-F1-model_v4 30S ribosomal protein S6	0.125	126	94	66	173	1	126	8.634E-02	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8A7U6-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8A7U6-F1-model_v4 30S ribosomal protein S6	0.074	118	104	69	181	2	119	1.179E-01	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4ZR77-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4ZR77-F1-model_v4 30S ribosomal protein S6	0.074	118	104	69	181	2	119	1.041E-01	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1R360-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1R360-F1-model_v4 30S ribosomal protein S6	0.074	118	104	69	181	2	119	1.179E-01	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5Z2K6-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5Z2K6-F1-model_v4 30S ribosomal protein S6	0.074	118	104	69	181	2	119	1.179E-01	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q328J9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q328J9-F1-model_v4 30S ribosomal protein S6	0.074	118	104	69	181	2	119	1.179E-01	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3QI52-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3QI52-F1-model_v4 30S ribosomal protein S6	0.088	132	105	66	181	1	132	3.186E-02	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8H8L2-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8H8L2-F1-model_v4 30S ribosomal protein S6	0.095	134	104	66	181	1	134	2.813E-02	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7VI65-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7VI65-F1-model_v4 30S ribosomal protein S6	0.098	121	100	66	177	1	121	6.729E-02	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8CIQ1-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8CIQ1-F1-model_v4 30S ribosomal protein S6	0.102	134	103	66	181	1	134	2.994E-02	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0KKY3-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0KKY3-F1-model_v4 30S ribosomal protein S6	0.072	118	108	66	182	1	118	8.634E-02	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q489U1-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q489U1-F1-model_v4 30S ribosomal protein S6	0.058	119	108	66	181	1	119	7.622E-02	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q92QZ7-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q92QZ7-F1-model_v4 30S ribosomal protein S6	0.095	121	94	68	172	2	122	4.088E-02	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6WWE6-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6WWE6-F1-model_v4 30S ribosomal protein S6	0.058	115	107	68	182	2	116	6.323E-02	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GAZ7-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GAZ7-F1-model_v4 UPF0316 protein CLI_0673	0.134	152	118	12	148	17	168	5.941E-02	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6TLV6-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6TLV6-F1-model_v4 UPF0316 protein Amet_0954	0.115	134	103	17	150	54	170	6.729E-02	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5MZ45-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5MZ45-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	100	82	66	165	3	95	1.179E-01	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5L8A7-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5L8A7-F1-model_v4 Elongation factor G	0.096	81	70	67	147	610	687	5.259E-01	51
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1IHQ4-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1IHQ4-F1-model_v4 30S ribosomal protein S6	0.108	91	62	69	139	3	93	4.099E-01	50
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0U079-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0U079-F1-model_v4 30S ribosomal protein S6	0.088	100	72	69	148	2	101	2.820E-01	50
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q63UY6-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q63UY6-F1-model_v4 30S ribosomal protein S6	0.088	118	106	66	182	1	118	9.780E-02	50
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7UQK9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7UQK9-F1-model_v4 30S ribosomal protein S6	0.074	118	104	69	181	2	119	1.421E-01	50
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7NTQ6-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7NTQ6-F1-model_v4 30S ribosomal protein S6	0.074	118	104	69	181	2	119	1.421E-01	50
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3J1M1-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3J1M1-F1-model_v4 30S ribosomal protein S6	0.092	126	94	68	172	2	127	1.041E-01	50
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1QKV0-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1QKV0-F1-model_v4 30S ribosomal protein S6	0.104	119	91	66	168	1	119	5.582E-02	50
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3M9B1-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3M9B1-F1-model_v4 30S ribosomal protein S6	0.103	121	93	68	172	2	122	4.928E-02	50
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2IHD1-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2IHD1-F1-model_v4 30S ribosomal protein S6	0.039	117	100	68	172	2	118	1.513E-01	50
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4YT77-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4YT77-F1-model_v4 30S ribosomal protein S6	0.107	125	96	66	174	1	125	4.630E-02	50
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0BPZ0-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0BPZ0-F1-model_v4 30S ribosomal protein S6	0.117	119	94	66	172	1	119	7.622E-02	50
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6IN79-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6IN79-F1-model_v4 30S ribosomal protein S6	0.089	100	72	68	147	2	101	1.513E-01	50
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9ISM3-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9ISM3-F1-model_v4 UPF0316 protein BCQ_3166	0.100	170	147	12	181	16	179	4.630E-02	50
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3QLQ8-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3QLQ8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	79	70	61	139	1	79	4.362E-01	50
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8EEW0-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8EEW0-F1-model_v4 Acylphosphatase	0.079	85	76	66	149	1	85	3.619E-01	49
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GJM4-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GJM4-F1-model_v4 30S ribosomal protein S6	0.097	91	63	69	139	3	93	4.099E-01	49
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0K5L9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0K5L9-F1-model_v4 30S ribosomal protein S6	0.063	93	67	69	141	3	95	3.851E-01	49
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1XP08-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1XP08-F1-model_v4 30S ribosomal protein S6	0.101	97	68	69	145	4	100	1.941E-01	49
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q164N7-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q164N7-F1-model_v4 30S ribosomal protein S6	0.065	117	108	66	182	1	117	1.041E-01	49
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5CCY7-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5CCY7-F1-model_v4 30S ribosomal protein S6	0.065	116	107	66	181	1	115	1.041E-01	49
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZEA6-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZEA6-F1-model_v4 30S ribosomal protein S6	0.057	101	76	66	147	1	101	2.340E-01	49
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3YUE7-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3YUE7-F1-model_v4 30S ribosomal protein S6	0.074	118	104	69	181	2	119	1.421E-01	49
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2NW55-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2NW55-F1-model_v4 30S ribosomal protein S6	0.088	122	105	66	181	1	122	5.582E-02	49
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0UL29-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0UL29-F1-model_v4 30S ribosomal protein S6	0.066	114	106	68	181	2	115	1.421E-01	49
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3PKL5-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3PKL5-F1-model_v4 30S ribosomal protein S6	0.100	126	93	69	172	2	127	1.824E-01	49
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P02358-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P02358-F1-model_v4 30S ribosomal protein S6	0.073	119	107	66	181	1	119	5.582E-02	49
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3SRY9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3SRY9-F1-model_v4 30S ribosomal protein S6	0.105	119	91	66	168	1	119	6.729E-02	49
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8YFP0-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8YFP0-F1-model_v4 30S ribosomal protein S6	0.073	115	106	68	182	2	116	7.622E-02	49
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0CKD9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0CKD9-F1-model_v4 30S ribosomal protein S6	0.073	115	106	68	182	2	116	8.112E-02	49
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1LYI4-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1LYI4-F1-model_v4 30S ribosomal protein S6	0.051	124	109	66	181	1	124	1.041E-01	49
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2RXC6-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2RXC6-F1-model_v4 30S ribosomal protein S6	0.070	119	99	68	174	2	120	7.622E-02	49
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8Z2S6-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8Z2S6-F1-model_v4 UPF0316 protein USA300HOU_1913	0.114	172	150	12	181	24	195	8.634E-02	49
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HEL0-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HEL0-F1-model_v4 UPF0316 protein SACOL1973	0.093	172	153	12	181	24	195	5.582E-02	49
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7X441-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7X441-F1-model_v4 UPF0316 protein SAHV_1896	0.114	172	150	12	181	24	195	8.634E-02	49
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3LQP5-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3LQP5-F1-model_v4 RNA annealing protein YRA2	0.142	95	80	50	144	48	141	4.643E-01	49
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P29691-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P29691-F1-model_v4 Elongation factor 2	0.148	80	66	67	146	737	814	8.134E-01	49
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0S6S9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0S6S9-F1-model_v4 RNA-binding protein 44	0.120	98	83	55	149	735	832	1.610E-01	49
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1BAM3-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1BAM3-F1-model_v4 Acylphosphatase	0.054	87	77	66	147	4	90	1.517E+00	48
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P07311-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P07311-F1-model_v4 Acylphosphatase-1	0.133	86	66	68	144	7	92	3.400E-01	48
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5QY01-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5QY01-F1-model_v4 30S ribosomal protein S6	0.072	117	107	66	182	1	116	9.189E-02	48
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7MH88-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7MH88-F1-model_v4 30S ribosomal protein S6	0.110	123	103	66	182	1	123	6.729E-02	48
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1XTM5-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1XTM5-F1-model_v4 30S ribosomal protein S6	0.087	118	106	66	182	1	118	1.179E-01	48
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7V3T1-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7V3T1-F1-model_v4 30S ribosomal protein S6	0.037	102	83	59	145	1	102	4.362E-01	48
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2Y7M5-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2Y7M5-F1-model_v4 30S ribosomal protein S6	0.093	117	98	66	174	1	117	9.189E-02	48
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8F5T7-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8F5T7-F1-model_v4 30S ribosomal protein S6	0.080	126	107	66	182	1	126	7.162E-02	48
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4S012-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4S012-F1-model_v4 30S ribosomal protein S6	0.070	119	100	66	173	1	119	4.928E-02	48
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6W0Y9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6W0Y9-F1-model_v4 30S ribosomal protein S6	0.049	100	77	66	147	1	100	1.713E-01	48
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1SA60-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1SA60-F1-model_v4 30S ribosomal protein S6	0.088	129	105	66	181	1	129	4.928E-02	48
