query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q84JN1-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q84JN1-F1-model_v4 5'-adenylylsulfate reductase-like 7	0.102	86	71	1	80	69	154	4.175E-01	47
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P38657-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P38657-F1-model_v4 Protein disulfide-isomerase A3	0.146	87	65	2	78	45	131	4.175E-01	47
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q92575-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q92575-F1-model_v4 UBX domain-containing protein 4	0.137	95	67	2	80	19	113	1.776E-01	47
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O43678-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O43678-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.142	78	63	3	80	18	92	1.197E-01	46
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B2IWJ8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B2IWJ8-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.104	87	71	1	80	192	278	2.467E-01	46
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.111	84	68	3	80	20	103	4.458E-01	46
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q07842-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q07842-F1-model_v4 NADH-ubiquinone oxidoreductase 10.5 kDa subunit	0.096	77	68	2	77	12	88	5.085E-01	45
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9CQ75-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9CQ75-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.154	78	63	3	80	18	92	1.279E-01	45
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P0CB80-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P0CB80-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.142	78	63	3	80	18	92	1.279E-01	45
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P0CB79-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P0CB79-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.142	78	63	3	80	18	92	1.279E-01	45
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q10N04-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q10N04-F1-model_v4 Protein disulfide isomerase-like 5-1	0.103	91	70	2	80	47	137	3.909E-01	45
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A2YUQ6-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A2YUQ6-F1-model_v4 Thioredoxin-like protein CITRX, chloroplastic	0.098	88	68	1	76	99	186	1.048E+00	45
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q94I55-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q94I55-F1-model_v4 Probable dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 3	0.081	108	73	2	81	62	169	3.660E-01	45
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q00216-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q00216-F1-model_v4 Protein disulfide-isomerase tigA	0.171	95	65	2	81	157	251	4.761E-01	45
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P0DKI4-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P0DKI4-F1-model_v4 Putative plant UBX domain-containing protein 14	0.108	94	67	2	77	135	228	8.056E-01	45
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8NBS9-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8NBS9-F1-model_v4 Thioredoxin domain-containing protein 5	0.141	90	67	2	80	77	166	2.635E-01	45
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q4R5E2-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q4R5E2-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.142	78	63	3	80	18	92	1.557E-01	44
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P48339-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P48339-F1-model_v4 Hydrogenase expression/formation protein HupG	0.107	92	71	2	81	34	125	2.022E+00	44
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P45965-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P45965-F1-model_v4 Uncharacterized protein T09A5.5	0.111	83	68	2	79	17	99	8.056E-01	44
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-F4I8X8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-F4I8X8-F1-model_v4 Probable dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 3A	0.068	111	74	2	81	65	175	5.085E-01	44
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.091	96	71	2	80	19	114	3.909E-01	44
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q94JZ8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q94JZ8-F1-model_v4 Plant UBX domain-containing protein 7	0.108	93	67	2	77	198	290	4.458E-01	44
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6Z4A7-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6Z4A7-F1-model_v4 Probable 5'-adenylylsulfate reductase 1, chloroplastic	0.105	93	71	1	80	380	472	8.056E-01	44
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8VL14-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8VL14-F1-model_v4 Circadian clock protein KaiB	0.164	89	64	3	80	7	95	1.456E+00	43
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B7KEN6-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B7KEN6-F1-model_v4 Circadian clock protein KaiB	0.166	88	63	2	78	6	93	1.555E+00	43
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q79V61-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q79V61-F1-model_v4 Circadian clock protein KaiB	0.161	91	66	2	81	6	96	1.456E+00	43
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9D125-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9D125-F1-model_v4 28S ribosomal protein S25, mitochondrial	0.120	81	67	1	77	24	104	5.799E-01	43
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q1RMP7-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q1RMP7-F1-model_v4 Probable inactive peptidyl-prolyl cis-trans isomerase-like 6	0.114	112	69	2	80	18	129	8.604E-01	43
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9JJT0-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9JJT0-F1-model_v4 RNA 3'-terminal phosphate cyclase-like protein	0.079	98	73	1	80	188	285	8.056E-01	43
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.091	96	71	2	80	19	114	3.909E-01	43
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.079	86	72	2	80	19	104	8.604E-01	43
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A3KMX7-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A3KMX7-F1-model_v4 Putative malate dehydrogenase 1B	0.096	112	69	4	80	2	113	5.799E-01	43
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q02370-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q02370-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.156	76	62	3	78	18	91	1.897E-01	42
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B0JLH2-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B0JLH2-F1-model_v4 Circadian clock protein KaiB	0.147	93	67	2	80	6	98	8.056E-01	42
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6L8K0-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6L8K0-F1-model_v4 Circadian clock protein KaiB	0.168	87	62	2	77	6	92	1.555E+00	42
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P35160-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P35160-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.099	110	68	2	77	62	171	1.773E+00	42
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8IXY8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8IXY8-F1-model_v4 Probable inactive peptidyl-prolyl cis-trans isomerase-like 6	0.096	112	71	2	80	22	133	1.119E+00	42
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.122	89	68	2	80	10	98	1.555E+00	42
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.090	97	72	2	81	19	115	5.085E-01	42
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O25751-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O25751-F1-model_v4 Tol-Pal system protein TolB	0.114	104	66	3	78	31	134	2.635E-01	42
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P92979-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P92979-F1-model_v4 5'-adenylylsulfate reductase 1, chloroplastic	0.094	91	72	1	80	372	462	9.812E-01	42
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5RDG4-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5RDG4-F1-model_v4 Protein disulfide-isomerase A3	0.134	87	66	2	78	45	131	9.188E-01	42
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q00248-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q00248-F1-model_v4 Protein disulfide-isomerase	0.098	89	72	1	81	380	468	6.614E-01	42
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q46JC3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q46JC3-F1-model_v4 Circadian clock protein KaiB	0.173	90	65	2	80	5	94	2.306E+00	41
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q3MEE5-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q3MEE5-F1-model_v4 Circadian clock protein KaiB	0.200	83	58	4	77	10	92	9.812E-01	41
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8YT41-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8YT41-F1-model_v4 Circadian clock protein KaiB	0.181	86	62	4	80	10	95	8.604E-01	41
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P14312-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P14312-F1-model_v4 Protein FixW	0.112	132	71	1	81	30	161	5.430E-01	41
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B7KCF3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B7KCF3-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.125	87	69	1	80	192	278	5.430E-01	41
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4 Adaptive-response sensory-kinase SasA	0.164	88	64	2	79	10	97	2.809E+00	41
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8BXZ1-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8BXZ1-F1-model_v4 Protein disulfide-isomerase TMX3	0.129	83	64	3	76	45	127	6.193E-01	41
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5I0G3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5I0G3-F1-model_v4 Putative malate dehydrogenase 1B	0.114	112	67	4	80	2	113	8.056E-01	41
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-D3Z6P0-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-D3Z6P0-F1-model_v4 Protein disulfide-isomerase A2	0.157	88	63	2	77	409	496	6.614E-01	41
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P45242-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P45242-F1-model_v4 Glutaredoxin	0.144	84	65	5	81	2	85	1.773E+00	40
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B2IWG6-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B2IWG6-F1-model_v4 Circadian clock protein KaiB	0.200	83	58	4	77	10	92	1.048E+00	40
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q10Y25-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q10Y25-F1-model_v4 Circadian clock protein KaiB	0.200	83	58	4	77	10	92	1.048E+00	40
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6L8L2-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6L8L2-F1-model_v4 Circadian clock protein KaiB	0.127	90	68	2	80	6	95	1.195E+00	40
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B8HSU2-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B8HSU2-F1-model_v4 Circadian clock protein KaiB	0.141	90	68	2	81	6	95	1.555E+00	40
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9VY28-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9VY28-F1-model_v4 Probable 28S ribosomal protein S25, mitochondrial	0.159	81	66	1	80	25	105	5.085E-01	40
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P82669-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P82669-F1-model_v4 28S ribosomal protein S25, mitochondrial	0.087	81	69	1	77	24	104	9.188E-01	40
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6YTI3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6YTI3-F1-model_v4 Thioredoxin-like 4, chloroplastic	0.170	92	62	2	77	105	196	1.363E+00	40
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.111	89	69	2	80	10	98	2.463E+00	40
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q7V0C3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q7V0C3-F1-model_v4 Circadian clock protein KaiB	0.168	87	62	2	77	5	91	2.463E+00	39
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A2BY50-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A2BY50-F1-model_v4 Circadian clock protein KaiB	0.168	87	62	2	77	5	91	2.463E+00	39
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A5GV19-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A5GV19-F1-model_v4 Circadian clock protein KaiB	0.086	90	71	2	80	5	94	2.630E+00	39
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q601Z8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q601Z8-F1-model_v4 ATP synthase subunit delta	0.111	79	63	2	80	107	178	6.614E-01	39
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8CXF3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8CXF3-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.127	110	65	2	77	77	186	2.310E-01	39
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8VZQ0-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8VZQ0-F1-model_v4 Probable nucleoredoxin 3	0.120	76	66	3	78	44	119	3.660E-01	39
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q55819-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q55819-F1-model_v4 KaiB-like protein 2	0.166	82	61	2	75	4	85	2.306E+00	38
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q0I803-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q0I803-F1-model_v4 Circadian clock protein KaiB	0.202	92	61	1	78	1	92	1.555E+00	38
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q02G92-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q02G92-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.141	82	66	3	80	190	271	3.660E-01	38
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q92249-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q92249-F1-model_v4 Protein disulfide-isomerase erp38	0.103	95	71	2	81	158	252	1.276E+00	38
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.144	89	67	2	80	10	98	2.809E+00	38
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9ZK86-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9ZK86-F1-model_v4 Tol-Pal system protein TolB	0.115	103	65	3	77	31	133	5.085E-01	38
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5R875-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5R875-F1-model_v4 Protein disulfide-isomerase TMX3	0.119	90	69	3	81	42	131	1.119E+00	38
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A2C735-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A2C735-F1-model_v4 Circadian clock protein KaiB	0.083	94	73	1	81	1	94	2.630E+00	37
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P40593-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P40593-F1-model_v4 Hydrogenase expression/formation protein HoxO	0.109	90	69	2	80	30	119	2.630E+00	37
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O02621-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O02621-F1-model_v4 Glutathione peroxidase 1	0.093	138	72	2	81	24	161	4.451E+00	37
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8R3W7-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8R3W7-F1-model_v4 Anterior gradient protein 3	0.125	99	68	2	80	58	156	1.773E+00	37
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6MGM4-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6MGM4-F1-model_v4 ATP synthase subunit delta	0.132	79	62	2	80	107	178	6.193E-01	37
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q4FP35-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q4FP35-F1-model_v4 ATP synthase subunit delta	0.073	80	68	2	81	112	185	8.604E-01	37
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q4A8W2-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q4A8W2-F1-model_v4 ATP synthase subunit delta	0.111	79	63	2	80	107	178	9.188E-01	37
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B8CZ13-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B8CZ13-F1-model_v4 ATP synthase subunit delta	0.125	79	62	3	81	107	178	9.188E-01	37
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P57505-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P57505-F1-model_v4 Thiol:disulfide interchange protein DsbA	0.092	52	44	3	51	38	89	1.363E+00	37
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9HVJ9-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9HVJ9-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.141	82	66	3	80	190	271	5.085E-01	37
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B7V0C8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B7V0C8-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.141	82	66	3	80	190	271	4.458E-01	37
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q1QUR0-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q1QUR0-F1-model_v4 3-isopropylmalate dehydrogenase	0.142	49	40	1	49	1	48	2.809E+00	37
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4 Adaptive-response sensory-kinase SasA	0.114	85	68	3	80	14	98	2.463E+00	37
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q1CSE0-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q1CSE0-F1-model_v4 Tol-Pal system protein TolB	0.122	104	66	3	78	31	134	5.430E-01	37
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q0E0I1-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q0E0I1-F1-model_v4 Protein disulfide isomerase-like 5-3	0.102	97	70	2	80	274	370	3.654E+00	37
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P74645-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P74645-F1-model_v4 Circadian clock protein KaiB	0.147	98	67	1	80	1	98	1.456E+00	36
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A5GN76-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A5GN76-F1-model_v4 Circadian clock protein KaiB	0.210	92	61	1	78	1	92	1.456E+00	36
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A9GHR9-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A9GHR9-F1-model_v4 ATP synthase subunit delta	0.134	80	63	2	81	107	180	1.119E+00	36
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6F205-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6F205-F1-model_v4 ATP synthase subunit delta	0.134	79	61	2	80	109	180	9.188E-01	36
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O44342-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O44342-F1-model_v4 Protein windbeutel	0.112	97	67	3	78	43	139	4.753E+00	36
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q01987-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q01987-F1-model_v4 3-isopropylmalate dehydrogenase	0.200	59	43	1	55	1	59	1.119E+00	36
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.131	85	68	2	80	5	89	3.000E+00	36
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9Y2P8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9Y2P8-F1-model_v4 RNA 3'-terminal phosphate cyclase-like protein	0.071	95	71	3	79	190	284	1.773E+00	36
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.097	86	70	2	80	12	97	1.456E+00	36
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O15746-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O15746-F1-model_v4 Probable RNA 3'-terminal phosphate cyclase	0.115	90	67	4	80	228	317	9.188E-01	36
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q319E4-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q319E4-F1-model_v4 Circadian clock protein KaiB	0.188	83	59	4	77	9	91	2.463E+00	35
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A5IYE2-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A5IYE2-F1-model_v4 ATP synthase subunit delta	0.086	79	65	2	80	107	178	9.188E-01	35
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9Y897-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9Y897-F1-model_v4 3-isopropylmalate dehydrogenase	0.176	51	40	1	49	1	51	3.204E+00	35
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q08096-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q08096-F1-model_v4 RNA 3'-terminal phosphate cyclase-like protein	0.156	93	67	1	80	188	280	1.195E+00	35
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q08BZ4-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q08BZ4-F1-model_v4 Putative malate dehydrogenase 1B	0.106	109	65	4	77	2	110	9.812E-01	35
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P14930-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P14930-F1-model_v4 Peptide methionine sulfoxide reductase MsrA/MsrB	0.071	41	37	2	42	56	96	2.022E+00	35
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-D4B2L8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-D4B2L8-F1-model_v4 Protein disulfide-isomerase	0.123	85	63	2	74	382	466	1.119E+00	35
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B4RJF7-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B4RJF7-F1-model_v4 ATP synthase subunit delta	0.098	79	64	3	81	106	177	1.276E+00	34
