query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q7TQP0-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q7TQP0-F1-model_v4 Probable G-protein coupled receptor 141	0.115	291	232	6	268	12	302	4.573E-01	66
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q646F9-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q646F9-F1-model_v4 Taste receptor type 2 member 31	0.114	298	241	10	282	5	302	6.767E-01	66
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q646F4-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q646F4-F1-model_v4 Taste receptor type 2 member 14	0.111	312	244	9	284	7	318	5.938E-01	66
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8CIP3-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8CIP3-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.107	295	248	6	284	28	322	7.711E-01	66
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O04714-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O04714-F1-model_v4 G-protein coupled receptor 1	0.104	311	256	3	289	15	325	1.832E-01	66
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q7TQP4-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q7TQP4-F1-model_v4 Relaxin-3 receptor 2	0.109	331	258	3	293	35	365	6.478E-01	66
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q646G2-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q646G2-F1-model_v4 Taste receptor type 2 member 50	0.128	294	234	10	278	5	298	5.685E-01	64
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q99MT8-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q99MT8-F1-model_v4 Mas-related G-protein coupled receptor member H	0.134	270	217	13	264	36	305	2.832E-01	64
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O45300-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O45300-F1-model_v4 Serpentine receptor class epsilon-13	0.151	285	235	8	285	34	318	1.238E-01	64
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q2JU34-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q2JU34-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 4L	0.148	107	77	41	147	1	91	2.726E+00	63
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P54175-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P54175-F1-model_v4 Hemolysin-3 homolog	0.116	252	175	8	259	4	202	1.617E+00	63
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q645V2-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q645V2-F1-model_v4 Taste receptor type 2 member 14	0.095	302	251	7	284	5	306	1.358E+00	63
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O88537-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O88537-F1-model_v4 Formyl peptide receptor-related sequence 3	0.095	317	260	6	293	21	337	8.787E-01	62
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q06FQ2-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q06FQ2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 4L, chloroplastic	0.158	106	75	42	147	1	90	3.540E+00	61
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O88536-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O88536-F1-model_v4 Formyl peptide receptor 2	0.096	314	237	3	265	18	331	1.300E+00	61
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9EP66-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9EP66-F1-model_v4 Hydroxycarboxylic acid receptor 2	0.112	306	259	1	293	17	322	6.478E-01	61
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P30875-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P30875-F1-model_v4 Somatostatin receptor type 2	0.119	300	249	8	291	43	342	5.938E-01	61
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q09366-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q09366-F1-model_v4 Uncharacterized protein ZK1320.5	0.103	309	246	11	285	4	312	4.573E-01	61
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q86SM5-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q86SM5-F1-model_v4 Mas-related G-protein coupled receptor member G	0.107	269	239	5	273	13	281	1.548E+00	60
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P30987-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P30987-F1-model_v4 Thromboxane A2 receptor	0.101	314	255	1	285	17	330	4.378E-01	60
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9MTI0-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9MTI0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 4L, chloroplastic	0.121	106	78	42	147	1	90	4.034E+00	59
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B0Z5H9-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B0Z5H9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 4L, chloroplastic	0.121	106	78	42	147	1	90	4.034E+00	59
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q91ZB5-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q91ZB5-F1-model_v4 Mas-related G-protein coupled receptor member G	0.109	267	231	5	264	10	276	1.092E+00	59
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q4QXU4-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q4QXU4-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.119	280	245	5	284	29	307	8.787E-01	59
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q67ES9-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q67ES9-F1-model_v4 Taste receptor type 2 member 104	0.123	294	238	7	278	5	298	7.711E-01	58
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q28519-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q28519-F1-model_v4 C-X-C chemokine receptor type 2	0.093	281	228	11	262	45	325	1.358E+00	58
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q923Z0-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q923Z0-F1-model_v4 G-protein coupled receptor family C group 5 member B	0.132	259	220	10	268	55	308	6.767E-01	58
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8AXU4-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8AXU4-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.145	291	245	3	293	139	425	1.679E-01	58
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P48565-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P48565-F1-model_v4 pH-response regulator protein palH/RIM21	0.125	286	240	19	293	99	384	1.046E+00	58
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.121	164	141	8	168	38	201	1.617E+00	58
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P26524-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P26524-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 4L	0.127	109	79	39	147	1	92	4.034E+00	57
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B1X495-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B1X495-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 4L, organellar chromatophore	0.136	109	79	39	147	1	92	4.214E+00	57
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9TTI8-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9TTI8-F1-model_v4 Gonadotropin-releasing hormone receptor	0.123	291	211	10	251	34	324	6.767E-01	57
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9NZD1-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9NZD1-F1-model_v4 G-protein coupled receptor family C group 5 member D	0.098	287	257	7	293	26	311	1.245E+00	57
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P79178-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P79178-F1-model_v4 N-formyl peptide receptor 3	0.097	310	256	9	293	24	333	6.767E-01	57
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.116	238	201	14	251	13	240	1.141E+00	57
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B0Z595-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B0Z595-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 4L, chloroplastic	0.121	106	78	42	147	1	90	5.016E+00	56
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q7M723-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q7M723-F1-model_v4 Taste receptor type 2 member 104	0.113	294	240	7	278	5	298	2.099E+00	56
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8NFN8-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8NFN8-F1-model_v4 Probable G-protein coupled receptor 156	0.142	294	244	9	293	48	341	1.419E+00	56
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q32RM1-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q32RM1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 4L, chloroplastic	0.104	104	78	44	147	2	89	5.239E+00	55
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q32S05-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q32S05-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 4L, chloroplastic	0.095	104	79	44	147	2	89	5.472E+00	55
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q68RV4-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q68RV4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 4L, chloroplastic	0.112	106	79	42	147	1	90	5.472E+00	55
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A4QJG8-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A4QJG8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 4L, chloroplastic	0.121	106	78	42	147	1	90	5.716E+00	55
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q645Z7-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q645Z7-F1-model_v4 Taste receptor type 2 member 46	0.113	298	241	10	282	5	302	2.610E+00	55
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q7TN38-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q7TN38-F1-model_v4 Mas-related G-protein coupled receptor member H	0.135	255	219	11	264	34	288	7.068E-01	55
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9WWM4-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9WWM4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 4L	0.130	106	77	42	147	1	90	5.716E+00	54
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-E7F7V7-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-E7F7V7-F1-model_v4 Galanin receptor 2b	0.089	297	252	8	285	26	322	1.617E+00	54
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q2YEG0-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q2YEG0-F1-model_v4 C-X-C chemokine receptor type 1	0.105	310	248	8	285	40	349	1.689E+00	53
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.130	238	197	14	251	13	240	1.548E+00	53
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q2QD39-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q2QD39-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 4L, chloroplastic	0.125	103	75	44	146	2	88	6.513E+00	52
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4 Uncharacterized protein AF_1460	0.118	240	184	7	246	15	224	1.924E+00	52
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q16951-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q16951-F1-model_v4 5-hydroxytryptamine receptor 2	0.101	320	227	11	264	21	340	1.300E+00	52
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q7TSN5-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q7TSN5-F1-model_v4 Probable G-protein coupled receptor 151	0.125	291	243	7	285	42	332	8.054E-01	52
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q0ZIW6-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q0ZIW6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 4L, chloroplastic	0.112	106	79	42	147	1	90	7.422E+00	51
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B1NWK1-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B1NWK1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 4L, chloroplastic	0.121	106	78	42	147	1	90	7.753E+00	51
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4 Taste receptor type 2 member 38	0.138	298	241	3	283	32	329	1.539E-01	51
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P79191-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P79191-F1-model_v4 N-formyl peptide receptor 3	0.100	307	230	9	264	24	330	7.382E-01	51
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P34590-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P34590-F1-model_v4 Uncharacterized protein ZC21.6	0.102	357	260	3	293	21	377	2.610E+00	51
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8C4U2-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8C4U2-F1-model_v4 Transmembrane protein 145	0.133	262	202	4	265	185	418	1.245E+00	51
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A6H5P4-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A6H5P4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 4L, chloroplastic	0.105	103	77	44	146	2	88	7.753E+00	50
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O97504-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O97504-F1-model_v4 Melanocortin receptor 4	0.116	263	226	5	261	49	311	1.092E+00	50
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q09WW6-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q09WW6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 4L, chloroplastic	0.112	106	79	42	147	1	90	8.835E+00	49
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8TDV5-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8TDV5-F1-model_v4 Glucose-dependent insulinotropic receptor	0.113	305	249	4	285	11	315	8.787E-01	49
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9JIL6-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9JIL6-F1-model_v4 G-protein coupled receptor family C group 5 member D	0.109	252	222	10	261	22	271	6.803E+00	49
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q684M3-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q684M3-F1-model_v4 Sphingosine 1-phosphate receptor 5	0.105	281	225	11	262	40	320	8.787E-01	49
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P06260-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P06260-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 4L, chloroplastic	0.095	104	79	44	147	2	89	8.835E+00	48
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q09FZ4-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q09FZ4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 4L, chloroplastic	0.113	105	78	42	146	1	89	9.639E+00	48
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q09MC4-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q09MC4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 4L, chloroplastic	0.122	105	77	42	146	1	89	9.228E+00	48
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A4GYW8-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A4GYW8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 4L, chloroplastic	0.112	106	79	42	147	1	90	9.639E+00	48
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4 Taste receptor type 2 member 38	0.109	310	251	3	285	15	324	1.679E-01	48
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q645V1-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q645V1-F1-model_v4 Taste receptor type 2 member 13	0.122	300	240	5	278	3	302	3.521E-01	47
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q4QXU2-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q4QXU2-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.123	282	246	5	285	29	310	3.389E+00	47
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q99679-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q99679-F1-model_v4 Probable G-protein coupled receptor 21	0.105	309	256	7	293	31	339	1.245E+00	47
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q28422-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q28422-F1-model_v4 C-X-C chemokine receptor type 2	0.093	281	228	11	262	45	325	1.300E+00	47
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9BZJ7-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9BZJ7-F1-model_v4 G-protein coupled receptor 62	0.104	298	231	4	262	7	304	2.848E+00	47
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q646B6-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q646B6-F1-model_v4 Taste receptor type 2 member 13	0.113	300	242	5	278	3	302	8.054E-01	46
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9TU05-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9TU05-F1-model_v4 Melanocyte-stimulating hormone receptor	0.142	275	223	1	261	43	317	4.776E-01	46
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B1PHQ8-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B1PHQ8-F1-model_v4 Chemokine-like receptor 1	0.107	312	234	1	263	27	338	2.726E+00	46
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P12384-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P12384-F1-model_v4 Pheromone alpha factor receptor	0.131	267	222	9	264	41	307	2.974E+00	46
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.136	255	168	5	259	10	205	5.211E-01	45
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P21109-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P21109-F1-model_v4 C-X-C chemokine receptor type 1	0.093	308	257	1	284	42	349	1.300E+00	45
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P30554-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P30554-F1-model_v4 Proto-oncogene Mas	0.078	245	219	10	247	34	278	6.236E+00	44
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P42291-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P42291-F1-model_v4 D(1C) dopamine receptor	0.091	326	239	5	268	22	347	4.214E+00	44
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P04201-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P04201-F1-model_v4 Proto-oncogene Mas	0.106	290	245	10	284	35	324	5.239E+00	43
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9BZJ8-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9BZJ8-F1-model_v4 G-protein coupled receptor 61	0.102	321	249	8	285	42	362	3.107E+00	43
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q645T2-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q645T2-F1-model_v4 Taste receptor type 2 member 14	0.104	306	249	7	285	5	310	9.587E-01	42
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9VVV2-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9VVV2-F1-model_v4 Organic solute transporter alpha-like protein	0.125	281	234	11	278	47	327	1.192E+00	42
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P25024-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P25024-F1-model_v4 C-X-C chemokine receptor type 1	0.126	311	243	7	285	38	348	2.726E+00	42
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9P1P5-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9P1P5-F1-model_v4 Trace amine-associated receptor 2	0.142	300	233	1	272	34	333	4.802E+00	42
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9DDK4-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9DDK4-F1-model_v4 Sphingosine 1-phosphate receptor 1	0.130	274	228	5	267	27	300	2.099E+00	42
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9DDD1-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9DDD1-F1-model_v4 Probable G-protein coupled receptor 149	0.071	334	231	9	258	31	364	4.401E+00	42
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8M9T9-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8M9T9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 4L, chloroplastic	0.136	94	73	54	147	5	89	7.422E+00	41
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9PLA1-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9PLA1-F1-model_v4 Uncharacterized protein TC_0206	0.125	253	189	6	258	17	233	2.392E+00	41
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4 Transmembrane protein 163	0.116	263	181	7	269	80	285	2.010E+00	41
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q645Z1-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q645Z1-F1-model_v4 Taste receptor type 2 member 5	0.119	290	248	3	285	9	298	8.787E-01	41
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q646D8-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q646D8-F1-model_v4 Taste receptor type 2 member 13	0.116	300	241	5	278	3	302	1.001E+00	41
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P12526-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P12526-F1-model_v4 Proto-oncogene Mas	0.084	246	214	13	247	33	278	7.422E+00	41
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q67ET4-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q67ET4-F1-model_v4 Taste receptor type 2 member 125	0.121	261	228	9	268	4	264	1.245E+00	40
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q3K1K0-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q3K1K0-F1-model_v4 ATP synthase subunit a	0.146	225	184	50	274	19	235	1.689E+00	39
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9GLC0-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9GLC0-F1-model_v4 Apolipoprotein E	0.086	198	165	109	289	23	220	4.802E+00	39
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q810W6-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q810W6-F1-model_v4 C-X-C chemokine receptor type 1	0.123	310	246	1	282	41	350	2.010E+00	39
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O42574-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O42574-F1-model_v4 Beta-1 adrenergic receptor	0.093	329	246	5	276	29	357	5.716E+00	39
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8C010-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8C010-F1-model_v4 G-protein coupled receptor 61	0.090	346	241	8	273	42	387	4.034E+00	39
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A4IIU3-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A4IIU3-F1-model_v4 Transmembrane protein 196	0.129	135	109	1	135	2	127	5.472E+00	38
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4 Zinc transporter ZitB	0.141	255	170	8	262	9	207	1.842E+00	38
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q28997-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q28997-F1-model_v4 Beta-2 adrenergic receptor	0.098	324	235	8	268	27	350	4.214E+00	38
