query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q57MM5-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q57MM5-F1-model_v4 Multidrug resistance protein MdtB	0.086	191	145	93	283	874	1033	8.100E+00	31
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-B4SXW0-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-B4SXW0-F1-model_v4 Multidrug resistance protein MdtB	0.086	191	145	93	283	874	1033	8.820E+00	31
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-A7ZNP8-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-A7ZNP8-F1-model_v4 Multidrug resistance protein MdtB	0.088	190	139	93	282	874	1026	9.203E+00	31
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q9ZUT3-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q9ZUT3-F1-model_v4 Protein ALUMINUM SENSITIVE 3	0.122	259	220	19	277	7	258	2.565E+00	30
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P0AGH9-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P0AGH9-F1-model_v4 Phosphate transport system permease protein PstC	0.129	305	235	10	280	14	318	2.258E+00	30
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8IMN5-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8IMN5-F1-model_v4 Putative gustatory receptor 98d	0.089	224	197	19	242	40	256	5.291E+00	30
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P41593-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P41593-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.094	216	192	67	282	173	385	3.763E+00	30
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P0CI27-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P0CI27-F1-model_v4 Inclusion membrane protein A	0.114	239	184	6	244	29	237	5.761E+00	29
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P54544-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P54544-F1-model_v4 Membrane protein insertase MisCB	0.116	266	233	18	282	2	267	2.356E+00	29
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P0AGH8-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P0AGH8-F1-model_v4 Phosphate transport system permease protein PstC	0.130	303	233	10	278	14	316	3.042E+00	29
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q0DHE3-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q0DHE3-F1-model_v4 Zinc transporter 9	0.124	279	218	28	277	43	321	3.763E+00	29
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q6FIK3-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q6FIK3-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.135	329	240	1	279	100	428	3.312E+00	29
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q7N3E2-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q7N3E2-F1-model_v4 Multidrug resistance protein MdtB	0.095	190	144	93	282	874	1033	9.604E+00	29
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8XHH1-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8XHH1-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase 2	0.114	241	178	82	283	16	256	2.793E+00	28
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q97NP5-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q97NP5-F1-model_v4 Membrane protein insertase YidC 1	0.119	253	211	41	280	7	259	1.539E+00	28
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P0AGI0-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P0AGI0-F1-model_v4 Phosphate transport system permease protein PstC	0.127	305	236	10	280	14	318	3.456E+00	28
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8S3W4-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8S3W4-F1-model_v4 Probable zinc transporter 8	0.110	262	223	25	275	45	306	2.915E+00	28
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P09836-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P09836-F1-model_v4 Membrane sensor protein UhpC	0.120	168	147	112	279	251	418	6.546E+00	28
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8NNJ7-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8NNJ7-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.096	270	195	52	268	30	299	2.163E+00	26
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8DNE1-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8DNE1-F1-model_v4 Membrane protein insertase YidC 1	0.135	249	204	44	280	11	259	2.073E+00	26
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-A6QP74-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-A6QP74-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.157	250	206	22	266	134	383	1.606E+00	26
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q7XU74-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q7XU74-F1-model_v4 Peroxisomal membrane protein 11-4	0.105	199	172	82	274	21	219	5.521E+00	25
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-A7H2H4-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-A7H2H4-F1-model_v4 ATP synthase subunit a	0.119	239	191	9	247	2	219	7.128E+00	25
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-A4QFR6-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-A4QFR6-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.090	269	196	52	267	30	298	2.356E+00	25
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P53239-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P53239-F1-model_v4 Cytochrome c oxidase assembly protein COX18, mitochondrial	0.099	290	195	57	273	24	313	3.042E+00	25
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-D8S255-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-D8S255-F1-model_v4 Microbial Terpene synthase-like protein 30	0.100	175	143	90	264	152	311	6.831E+00	25
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q9HPU7-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q9HPU7-F1-model_v4 Probable beta-carotene 15,15'-dioxygenase Brp	0.139	252	203	30	281	25	261	4.276E+00	25
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P0DSO8-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P0DSO8-F1-model_v4 Apolipoprotein A-IV	0.085	238	192	3	240	147	357	8.100E+00	25
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q00564-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q00564-F1-model_v4 Lactococcin-A transport/processing ATP-binding protein LcnC	0.118	195	166	69	263	276	464	8.100E+00	25
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-O54990-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-O54990-F1-model_v4 Prominin-1	0.128	339	241	5	281	405	743	2.258E+00	25
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-O64738-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-O64738-F1-model_v4 Zinc transporter 6, chloroplastic	0.104	270	220	30	275	26	295	9.203E+00	24
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-J9QS25-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-J9QS25-F1-model_v4 (E)-2-epi-beta-caryophyllene synthase	0.079	169	151	105	269	153	321	8.100E+00	24
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-A7I1B2-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-A7I1B2-F1-model_v4 ATP synthase subunit a	0.114	216	179	32	247	19	221	8.452E+00	23
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-O34684-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-O34684-F1-model_v4 UPF0014 membrane protein YjkA	0.142	258	200	18	275	4	237	5.291E+00	23
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q9PBK2-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q9PBK2-F1-model_v4 Phosphate transport system permease protein PstC	0.088	297	248	10	282	19	315	6.831E+00	23
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-A0A084R1K7-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-A0A084R1K7-F1-model_v4 Terpene cyclase ATR13	0.130	204	166	91	282	143	346	8.820E+00	23
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-O12976-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-O12976-F1-model_v4 Presenilin-1	0.136	225	192	2	226	23	245	4.462E+00	23
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P40501-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P40501-F1-model_v4 Vacuolar amino acid transporter 7	0.147	255	208	36	280	40	294	4.859E+00	23
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q5RAQ1-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q5RAQ1-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.087	213	193	66	277	173	385	9.604E+00	23
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q54GG8-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q54GG8-F1-model_v4 Probable basic-leucine zipper transcription factor I	0.111	290	245	5	281	433	722	6.012E+00	23
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P32784-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P32784-F1-model_v4 Glycerol-3-phosphate O-acyltransferase 1	0.092	246	218	37	282	353	593	3.927E+00	23
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q91222-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q91222-F1-model_v4 Somatotropin-1	0.125	192	155	91	268	4	195	6.831E+00	22
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q9JKL9-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q9JKL9-F1-model_v4 Prolactin-2B1	0.095	227	186	56	282	18	223	7.128E+00	22
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q0P5C7-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q0P5C7-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 4	0.127	213	183	72	282	10	222	6.831E+00	22
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8IXE1-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8IXE1-F1-model_v4 Olfactory receptor 4N5	0.096	278	236	21	282	25	302	6.012E+00	22
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-F4IQX1-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-F4IQX1-F1-model_v4 WAT1-related protein At2g37450	0.109	278	236	5	270	22	299	5.070E+00	22
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q38856-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q38856-F1-model_v4 Fe(2+) transport protein 1	0.117	254	218	28	275	53	306	7.438E+00	22
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8HXW5-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8HXW5-F1-model_v4 Presenilin-1	0.130	224	192	3	226	58	279	8.100E+00	22
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P9WNQ0-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P9WNQ0-F1-model_v4 ESX-4 secretion system protein eccD4	0.114	221	167	92	281	242	462	9.203E+00	22
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q4JIM4-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q4JIM4-F1-model_v4 Presenilin-1	0.148	226	190	1	226	57	280	7.128E+00	22
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q6C6N0-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q6C6N0-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.151	179	149	91	266	255	433	9.604E+00	22
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q9RVX8-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q9RVX8-F1-model_v4 Uncharacterized protein DR_0893	0.079	263	208	14	276	2	228	8.100E+00	21
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-B2SSW1-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-B2SSW1-F1-model_v4 Pyrroloquinoline-quinone synthase	0.095	223	194	47	269	11	225	8.100E+00	21
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-A0PQW1-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-A0PQW1-F1-model_v4 Undecaprenyl-diphosphatase	0.147	214	158	82	267	51	264	9.203E+00	21
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-C1AQ52-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-C1AQ52-F1-model_v4 Undecaprenyl-diphosphatase	0.108	228	179	49	276	6	207	8.820E+00	21
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-O74750-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-O74750-F1-model_v4 UDP-N-acetylglucosamine transporter yea4	0.129	264	168	19	282	22	215	8.820E+00	21
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P25107-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P25107-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.143	280	218	20	274	171	450	3.456E+00	21
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q97CW0-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q97CW0-F1-model_v4 Membrane protein insertase YidC	0.106	220	185	75	282	8	227	9.203E+00	20
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q9H9S3-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q9H9S3-F1-model_v4 Protein transport protein Sec61 subunit alpha isoform 2	0.152	235	192	56	282	234	468	7.762E+00	20
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q5NVM7-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q5NVM7-F1-model_v4 Protein transport protein Sec61 subunit alpha isoform 2	0.156	235	191	56	282	234	468	8.820E+00	20
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q03431-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q03431-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.147	286	219	20	277	174	459	3.927E+00	20
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8LPQ8-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8LPQ8-F1-model_v4 Monosaccharide-sensing protein 2	0.113	207	178	71	272	492	698	9.604E+00	20
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q54PI9-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q54PI9-F1-model_v4 Formin-I	0.130	236	191	63	282	692	927	7.128E+00	20
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8VWF1-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8VWF1-F1-model_v4 SH3 domain-containing protein 2	0.087	270	226	11	280	2	250	7.762E+00	19
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8XC49-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.148	211	156	58	268	204	387	8.820E+00	19
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q7SFD8-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q7SFD8-F1-model_v4 MICOS complex subunit mic60	0.108	282	221	2	283	424	672	6.546E+00	19
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q9SHY2-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q9SHY2-F1-model_v4 Probable metal-nicotianamine transporter YSL7	0.145	247	207	30	272	278	524	7.128E+00	19
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q6BXD7-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q6BXD7-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.125	296	226	22	280	104	399	7.438E+00	19
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q9ZE15-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q9ZE15-F1-model_v4 Uncharacterized protein RP147	0.109	261	201	14	274	4	230	8.820E+00	18
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8ZYX0-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8ZYX0-F1-model_v4 Undecaprenyl-diphosphatase	0.123	203	167	77	279	48	238	9.604E+00	18
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q7T277-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q7T277-F1-model_v4 Protein transport protein Sec61 subunit alpha	0.166	235	188	56	282	234	468	9.604E+00	18
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8BPM0-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8BPM0-F1-model_v4 Disheveled-associated activator of morphogenesis 1	0.106	256	209	47	281	737	992	9.604E+00	18
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P25961-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-P25961-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.150	289	220	18	277	171	459	6.012E+00	17
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8VYY4-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q8VYY4-F1-model_v4 Probable sodium/metabolite cotransporter BASS6, chloroplastic	0.088	313	214	44	279	96	408	8.452E+00	16
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q7ANN4-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q7ANN4-F1-model_v4 Type I secretion system ATP-binding protein PrsD	0.126	275	205	43	278	23	297	9.604E+00	16
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q3UUY6-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q3UUY6-F1-model_v4 Prominin-2	0.113	345	244	7	282	406	750	9.604E+00	16
LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q9BDQ5-F1-model_v4	LOKIASV2_4420_ESMFold_hypothetical_protein	AF-Q9BDQ5-F1-model_v4 B1 bradykinin receptor	0.118	288	221	31	281	40	327	7.438E+00	15
