query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q0BAQ2-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q0BAQ2-F1-model_v4 Membrane protein insertase YidC	0.082	197	168	455	651	140	323	3.665E+00	24
LOKIASV2_1129_AF2_hypothetical_protein	AF-E9Q5M6-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-E9Q5M6-F1-model_v4 Cilia- and flagella-associated protein 44	0.089	587	527	1016	1594	134	720	3.093E-02	24
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9ZST4-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9ZST4-F1-model_v4 Nitrogen regulatory protein P-II homolog	0.112	157	123	4	160	2	140	2.385E+00	23
LOKIASV2_1129_AF2_hypothetical_protein	AF-A9ACA0-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-A9ACA0-F1-model_v4 Membrane protein insertase YidC	0.086	197	167	455	651	139	322	3.844E+00	23
LOKIASV2_1129_AF2_hypothetical_protein	AF-B1K0Y4-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-B1K0Y4-F1-model_v4 Membrane protein insertase YidC	0.075	197	169	455	651	139	322	9.080E+00	23
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q62EM4-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q62EM4-F1-model_v4 Membrane protein insertase YidC	0.075	197	168	455	651	143	325	5.370E+00	23
LOKIASV2_1129_AF2_hypothetical_protein	AF-A2S8D6-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-A2S8D6-F1-model_v4 Membrane protein insertase YidC	0.070	197	169	455	651	143	325	4.437E+00	23
LOKIASV2_1129_AF2_hypothetical_protein	AF-A3NPX1-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-A3NPX1-F1-model_v4 Membrane protein insertase YidC	0.067	197	170	455	651	143	325	8.253E+00	23
LOKIASV2_1129_AF2_hypothetical_protein	AF-B4NAD3-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-B4NAD3-F1-model_v4 Protein kibra	0.132	351	265	2	352	633	938	4.275E-01	23
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9VFG8-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9VFG8-F1-model_v4 Protein kibra	0.126	344	256	6	349	623	916	6.570E-01	23
LOKIASV2_1129_AF2_hypothetical_protein	AF-A6ZQ47-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-A6ZQ47-F1-model_v4 Bud site selection protein 4	0.073	671	377	3	673	1003	1410	2.323E-02	23
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8VY91-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8VY91-F1-model_v4 30S ribosomal protein S6 alpha, chloroplastic	0.127	174	140	1	174	15	175	3.494E+00	22
LOKIASV2_1129_AF2_hypothetical_protein	AF-B9A064-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-B9A064-F1-model_v4 Immunoglobulin lambda-like polypeptide 5	0.102	165	136	6	158	19	183	4.653E+00	22
LOKIASV2_1129_AF2_hypothetical_protein	AF-O07436-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-O07436-F1-model_v4 L,D-transpeptidase 4	0.093	158	138	1113	1265	136	293	8.253E+00	22
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q63YW1-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q63YW1-F1-model_v4 Membrane protein insertase YidC	0.070	197	169	455	651	143	325	5.633E+00	22
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q99N48-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q99N48-F1-model_v4 Synaptotagmin-like protein 3	0.081	317	247	694	1010	300	569	1.345E+00	22
LOKIASV2_1129_AF2_hypothetical_protein	AF-P93184-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P93184-F1-model_v4 Lipoxygenase 2.1, chloroplastic	0.100	236	192	4	239	9	222	2.385E+00	22
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q39BQ2-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q39BQ2-F1-model_v4 Membrane protein insertase YidC	0.079	197	169	455	651	141	324	7.868E+00	21
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q2Y5A8-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q2Y5A8-F1-model_v4 Membrane protein insertase YidC	0.109	364	269	287	650	29	331	5.175E-01	21
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q53TS8-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q53TS8-F1-model_v4 C2 calcium-dependent domain-containing protein 6	0.086	214	172	1	214	14	202	2.752E+00	21
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8N157-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8N157-F1-model_v4 Jouberin	0.086	850	636	786	1635	342	1038	6.640E-02	21
LOKIASV2_1129_AF2_hypothetical_protein	AF-P82162-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P82162-F1-model_v4 30S ribosomal protein S10 alpha, chloroplastic	0.111	179	128	3	181	32	176	1.878E+00	20
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9M4Y3-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9M4Y3-F1-model_v4 30S ribosomal protein S10, chloroplastic	0.119	181	140	1	181	19	178	2.624E+00	20
LOKIASV2_1129_AF2_hypothetical_protein	AF-P98087-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P98087-F1-model_v4 Cerebellin-2	0.108	168	147	270	435	52	219	4.653E+00	20
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8N9U0-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8N9U0-F1-model_v4 Tandem C2 domains nuclear protein	0.045	309	223	703	1011	225	458	3.331E+00	20
LOKIASV2_1129_AF2_hypothetical_protein	AF-O14360-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-O14360-F1-model_v4 H/ACA ribonucleoprotein complex non-core subunit NAF1	0.113	347	290	1	328	155	501	2.501E+00	20
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6AWC2-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6AWC2-F1-model_v4 Protein WWC2	0.105	210	150	3	212	624	792	1.970E+00	20
LOKIASV2_1129_AF2_hypothetical_protein	AF-B4M5X4-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-B4M5X4-F1-model_v4 Protein kibra	0.140	310	249	20	329	637	926	1.111E+00	20
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9LK61-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9LK61-F1-model_v4 30S ribosomal protein S10, chloroplastic	0.121	179	138	3	181	15	172	2.501E+00	19
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9S7H1-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9S7H1-F1-model_v4 Photosystem I reaction center subunit II-1, chloroplastic	0.162	110	83	4	103	2	111	9.990E+00	19
LOKIASV2_1129_AF2_hypothetical_protein	AF-P33441-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P33441-F1-model_v4 THO complex subunit MFT1	0.109	177	147	1459	1635	145	310	5.370E+00	19
LOKIASV2_1129_AF2_hypothetical_protein	AF-G0S8I1-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-G0S8I1-F1-model_v4 Nucleoporin NUP56	0.107	194	153	3	174	310	503	9.524E+00	19
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9ULE0-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9ULE0-F1-model_v4 Protein WWC3	0.083	388	226	1248	1635	601	847	2.501E+00	19
LOKIASV2_1129_AF2_hypothetical_protein	AF-P30430-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P30430-F1-model_v4 Furin-like protease 1, isoform 1-CRR	0.080	261	223	84	326	663	923	5.175E-01	19
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8NDI1-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8NDI1-F1-model_v4 EH domain-binding protein 1	0.090	285	218	1351	1635	36	276	2.385E+00	19
LOKIASV2_1129_AF2_hypothetical_protein	AF-B4HEJ6-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-B4HEJ6-F1-model_v4 Protein kibra	0.107	329	230	1	329	627	885	1.970E+00	19
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6AUR2-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6AUR2-F1-model_v4 Nitrogen regulatory protein P-II homolog	0.134	153	128	8	160	1	149	9.990E+00	18
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5M7R9-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5M7R9-F1-model_v4 Grainyhead-like protein 2 homolog	0.090	255	210	3	234	153	407	2.752E+00	18
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9CAG3-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9CAG3-F1-model_v4 Lipoxygenase 6, chloroplastic	0.117	265	223	1	265	7	259	2.624E+00	18
LOKIASV2_1129_AF2_hypothetical_protein	AF-P38419-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P38419-F1-model_v4 Lipoxygenase 7, chloroplastic	0.074	265	237	1	265	9	265	3.176E+00	18
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8K3E5-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8K3E5-F1-model_v4 Jouberin	0.098	656	558	1	620	110	765	2.652E-01	18
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9C5X4-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9C5X4-F1-model_v4 Histone H3-lysine(4) N-trimethyltransferase ATX1	0.086	236	194	2	214	112	347	5.120E+00	18
LOKIASV2_1129_AF2_hypothetical_protein	AF-P82403-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P82403-F1-model_v4 30S ribosomal protein S6 alpha, chloroplastic	0.100	172	139	3	174	26	180	5.633E+00	17
LOKIASV2_1129_AF2_hypothetical_protein	AF-A6NHN0-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-A6NHN0-F1-model_v4 Otolin-1	0.123	201	162	270	455	264	464	4.653E+00	17
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q09501-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q09501-F1-model_v4 Intermediate filament protein ifp-1	0.125	207	160	3	186	570	776	7.152E+00	17
LOKIASV2_1129_AF2_hypothetical_protein	AF-P34487-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P34487-F1-model_v4 Uncharacterized protein F59B2.12	0.069	1514	789	1	1514	33	880	3.403E-02	17
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q86NH1-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q86NH1-F1-model_v4 Rho GTPase-activating protein syd-1	0.126	174	146	269	436	526	699	5.120E+00	17
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q05A80-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q05A80-F1-model_v4 Caprin-2	0.124	440	368	1	440	611	1031	2.274E+00	17
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6DTM3-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6DTM3-F1-model_v4 Jouberin	0.069	847	638	786	1632	193	878	4.275E-01	17
LOKIASV2_1129_AF2_hypothetical_protein	AF-P70169-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P70169-F1-model_v4 Double C2-like domain-containing protein beta	0.098	224	170	675	863	143	366	7.868E+00	16
LOKIASV2_1129_AF2_hypothetical_protein	AF-P63128-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P63128-F1-model_v4 Endogenous retrovirus group K member 9 Pol protein	0.122	202	172	20	216	606	807	9.990E+00	16
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9JM10-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9JM10-F1-model_v4 Lymphotoxin-beta	0.110	220	166	272	458	76	295	3.494E+00	15
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q95KI0-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q95KI0-F1-model_v4 RNA binding protein fox-1 homolog 1	0.140	350	249	3	352	55	344	2.067E+00	15
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8CI78-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8CI78-F1-model_v4 Required for meiotic nuclear division protein 1 homolog	0.109	179	151	1	179	72	242	9.990E+00	15
LOKIASV2_1129_AF2_hypothetical_protein	AF-P78953-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P78953-F1-model_v4 Division mal foutue 1 protein	0.080	680	371	2	681	502	905	3.532E-01	15
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q08937-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q08937-F1-model_v4 29 kDa ribonucleoprotein B, chloroplastic	0.109	196	149	1	196	18	185	7.868E+00	14
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9LD47-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9LD47-F1-model_v4 Copper chaperone for superoxide dismutase, chloroplastic/cytosolic	0.109	383	249	271	653	9	288	4.230E+00	14
LOKIASV2_1129_AF2_hypothetical_protein	AF-P12688-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P12688-F1-model_v4 Serine/threonine-protein kinase YPK1	0.088	324	193	1	213	54	377	5.633E+00	14
LOKIASV2_1129_AF2_hypothetical_protein	AF-D3ZZN9-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-D3ZZN9-F1-model_v4 Rho GTPase-activating protein SYDE1	0.146	198	153	280	459	187	384	8.253E+00	14
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9BXX0-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9BXX0-F1-model_v4 EMILIN-2	0.129	205	161	272	457	841	1045	5.120E+00	14
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5AK66-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5AK66-F1-model_v4 Phosphatidylserine decarboxylase proenzyme 2	0.090	614	483	39	652	1	532	3.210E-01	14
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9LZ23-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9LZ23-F1-model_v4 ACT domain-containing protein ACR12	0.090	211	188	3	213	23	230	7.502E+00	13
LOKIASV2_1129_AF2_hypothetical_protein	AF-B2VE88-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-B2VE88-F1-model_v4 Cytoskeleton protein RodZ	0.116	182	112	270	451	197	324	4.230E+00	13
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8BIF2-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8BIF2-F1-model_v4 RNA binding protein fox-1 homolog 3	0.112	351	281	3	353	31	347	5.120E+00	13
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5NVN8-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5NVN8-F1-model_v4 RNA binding protein fox-1 homolog 1	0.139	326	233	3	328	53	324	1.791E+00	13
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8SVQ8-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8SVQ8-F1-model_v4 Uncharacterized LisH domain-containing protein ECU04_1490	0.082	355	321	271	621	153	507	1.410E+00	13
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q55BF8-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q55BF8-F1-model_v4 RING finger domain and kelch repeat-containing protein DDB_G0271372	0.112	380	317	1	358	580	959	3.494E+00	13
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9ULJ6-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9ULJ6-F1-model_v4 Zinc finger MIZ domain-containing protein 1	0.106	434	328	2	435	314	681	8.657E+00	13
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8IX03-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8IX03-F1-model_v4 Protein KIBRA	0.111	352	307	1	352	562	907	3.665E+00	13
LOKIASV2_1129_AF2_hypothetical_protein	AF-A7TM88-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-A7TM88-F1-model_v4 Bud site selection protein 4	0.069	673	385	1	673	944	1357	1.552E+00	13
LOKIASV2_1129_AF2_hypothetical_protein	AF-A6NFN3-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-A6NFN3-F1-model_v4 RNA binding protein fox-1 homolog 3	0.100	326	248	3	328	31	306	3.028E+00	12
LOKIASV2_1129_AF2_hypothetical_protein	AF-B5FR64-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-B5FR64-F1-model_v4 Cytoskeleton protein RodZ	0.100	183	132	269	451	166	313	5.908E+00	12
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8BP71-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8BP71-F1-model_v4 RNA binding protein fox-1 homolog 2	0.128	323	244	6	328	115	395	4.881E+00	12
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9R9I1-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9R9I1-F1-model_v4 Serine protease Do-like HtrB	0.110	318	277	703	1014	137	454	8.253E+00	12
LOKIASV2_1129_AF2_hypothetical_protein	AF-B7MYF1-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-B7MYF1-F1-model_v4 Cytoskeleton protein RodZ	0.111	184	138	268	451	159	314	3.331E+00	11
LOKIASV2_1129_AF2_hypothetical_protein	AF-B5Z0Y5-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-B5Z0Y5-F1-model_v4 Cytoskeleton protein RodZ	0.125	182	129	270	451	169	316	7.152E+00	11
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q66JB7-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q66JB7-F1-model_v4 RNA binding protein fox-1 homolog 2	0.116	326	253	3	328	39	325	5.908E+00	11
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q751K7-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q751K7-F1-model_v4 Bud site selection protein 4 homolog	0.075	544	336	1	544	821	1184	3.494E+00	11
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y4K1-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y4K1-F1-model_v4 Beta/gamma crystallin domain-containing protein 1	0.119	533	441	986	1518	1018	1519	2.274E+00	11
LOKIASV2_1129_AF2_hypothetical_protein	AF-O04425-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-O04425-F1-model_v4 Flowering time control protein FCA	0.112	381	289	3	328	40	420	8.253E+00	10
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5AHG6-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5AHG6-F1-model_v4 Serine/threonine-protein kinase SCH9	0.109	491	343	1	491	39	424	4.653E+00	10
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8TBY9-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8TBY9-F1-model_v4 Cilia- and flagella-associated protein 251	0.090	933	662	272	1204	160	888	1.010E+00	10
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q86YC2-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q86YC2-F1-model_v4 Partner and localizer of BRCA2	0.080	472	319	1012	1483	836	1183	2.624E+00	10
LOKIASV2_1129_AF2_hypothetical_protein	AF-B7LKC2-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-B7LKC2-F1-model_v4 Cytoskeleton protein RodZ	0.124	181	137	271	451	160	316	7.868E+00	9
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q52KW8-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q52KW8-F1-model_v4 Protein RCC2 homolog	0.082	502	352	280	663	2	503	7.502E+00	9
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q2TAF3-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q2TAF3-F1-model_v4 Echinoderm microtubule-associated protein-like 4	0.077	612	492	993	1526	166	777	5.370E+00	9
LOKIASV2_1129_AF2_hypothetical_protein	AF-P48524-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P48524-F1-model_v4 Ubiquitin ligase-binding protein BUL1	0.073	722	473	699	1209	250	971	5.908E+00	8
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q7XSA2-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q7XSA2-F1-model_v4 Protein argonaute 1B	0.098	473	399	268	710	170	642	9.080E+00	8
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q7Z4S6-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q7Z4S6-F1-model_v4 Kinesin-like protein KIF21A	0.059	380	299	1137	1516	1304	1622	7.868E+00	8
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q12923-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q12923-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 13	0.113	630	514	1	630	1018	1597	9.524E+00	8
