query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q62383-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q62383-F1-model_v4 Transcription elongation factor SPT6	0.106	179	150	3	171	780	958	7.284E-02	45
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B3PMM2-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B3PMM2-F1-model_v4 30S ribosomal protein S11	0.115	96	81	2	97	13	104	5.944E-01	44
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q31IW0-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q31IW0-F1-model_v4 30S ribosomal protein S11	0.096	96	82	2	97	20	111	4.643E-01	44
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6H5L4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6H5L4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.052	100	93	2	101	21	119	5.588E-01	44
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B4RT51-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B4RT51-F1-model_v4 30S ribosomal protein S11	0.119	100	86	2	101	21	119	5.588E-01	44
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A9NEF9-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A9NEF9-F1-model_v4 30S ribosomal protein S11	0.095	96	82	2	97	21	112	3.410E-01	44
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A5IHP3-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A5IHP3-F1-model_v4 30S ribosomal protein S11	0.108	100	87	2	101	23	121	4.365E-01	44
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8F479-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8F479-F1-model_v4 UvrABC system protein C	0.110	208	153	2	174	401	608	4.643E-01	44
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q31GI3-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q31GI3-F1-model_v4 UvrABC system protein C	0.152	173	123	2	147	399	571	9.325E-02	44
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B5ZB65-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B5ZB65-F1-model_v4 30S ribosomal protein S11	0.133	96	79	2	97	13	104	4.104E-01	43
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A8F4T7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A8F4T7-F1-model_v4 30S ribosomal protein S11	0.126	100	86	2	101	19	117	4.104E-01	43
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A2T366-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A2T366-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.070	100	91	2	101	21	119	7.153E-01	43
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6WHV1-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6WHV1-F1-model_v4 30S ribosomal protein S11	0.115	100	87	2	101	21	119	4.939E-01	43
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A1S241-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A1S241-F1-model_v4 30S ribosomal protein S11	0.115	100	87	2	101	21	119	4.939E-01	43
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A9KWC4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A9KWC4-F1-model_v4 30S ribosomal protein S11	0.119	100	86	2	101	21	119	6.725E-01	43
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B1GZA8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B1GZA8-F1-model_v4 30S ribosomal protein S11	0.114	96	81	2	97	22	113	4.104E-01	43
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q824N2-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q824N2-F1-model_v4 30S ribosomal protein S11	0.080	100	90	2	101	23	121	4.643E-01	43
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P04806-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P04806-F1-model_v4 Hexokinase-1	0.110	126	75	11	95	80	205	2.833E-01	43
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-O67887-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-O67887-F1-model_v4 UvrABC system protein C	0.125	170	139	2	161	364	533	1.839E-01	43
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6BVE1-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6BVE1-F1-model_v4 Transcription elongation factor SPT6	0.134	184	145	2	170	717	900	1.839E-01	43
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8UVK2-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8UVK2-F1-model_v4 Transcription elongation factor SPT6	0.112	179	149	3	171	771	949	1.351E-01	43
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q85FU4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q85FU4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.107	94	79	2	95	12	101	4.939E-01	42
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A8ZV80-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A8ZV80-F1-model_v4 30S ribosomal protein S11	0.095	96	82	2	97	19	110	8.094E-01	42
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B3QYE8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B3QYE8-F1-model_v4 30S ribosomal protein S11	0.135	100	83	2	101	19	115	3.014E-01	42
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A7HWT4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A7HWT4-F1-model_v4 30S ribosomal protein S11	0.106	94	80	2	95	20	109	8.094E-01	42
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q12ST6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q12ST6-F1-model_v4 30S ribosomal protein S11	0.087	100	89	2	101	21	119	5.253E-01	42
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q3ZJ78-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q3ZJ78-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.096	101	89	2	101	21	121	2.833E-01	42
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B8EBI2-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B8EBI2-F1-model_v4 30S ribosomal protein S11	0.105	96	81	2	97	21	112	4.365E-01	42
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B9L6T9-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B9L6T9-F1-model_v4 30S ribosomal protein S11	0.142	96	79	2	97	20	112	5.588E-01	42
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9X1I4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9X1I4-F1-model_v4 30S ribosomal protein S11	0.134	96	79	2	97	21	112	4.643E-01	42
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q0G9I6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q0G9I6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.057	96	86	2	97	29	120	8.609E-01	42
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q33BZ9-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q33BZ9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.057	96	86	2	97	29	120	8.609E-01	42
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6MM69-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6MM69-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.057	96	86	2	97	29	120	9.157E-01	42
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q06FN1-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q06FN1-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	31	122	9.157E-01	42
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q880X7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q880X7-F1-model_v4 UvrABC system protein C	0.113	88	76	2	88	394	481	3.410E-01	42
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A7NDF7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A7NDF7-F1-model_v4 UvrABC system protein C	0.105	209	152	2	172	401	609	1.839E-01	42
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A4IZ40-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A4IZ40-F1-model_v4 UvrABC system protein C	0.105	96	81	2	93	401	496	4.365E-01	42
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B1VAC2-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B1VAC2-F1-model_v4 30S ribosomal protein S11	0.085	96	83	2	97	19	110	6.322E-01	41
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A7H5U3-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A7H5U3-F1-model_v4 30S ribosomal protein S11	0.132	96	80	2	97	20	112	7.153E-01	41
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B0TLZ0-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B0TLZ0-F1-model_v4 30S ribosomal protein S11	0.123	100	86	2	101	21	119	6.322E-01	41
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q14FC4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q14FC4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	29	120	9.741E-01	41
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6MMP0-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6MMP0-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.084	96	83	2	97	29	120	4.939E-01	41
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q70XX6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q70XX6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	29	120	1.036E+00	41
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q49KW5-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q49KW5-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	29	120	9.741E-01	41
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q57638-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q57638-F1-model_v4 Protein pelota homolog	0.105	181	153	2	173	134	314	2.081E-01	41
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q72RI9-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q72RI9-F1-model_v4 UvrABC system protein C	0.114	160	128	2	147	401	560	4.365E-01	41
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B0SB16-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B0SB16-F1-model_v4 UvrABC system protein C	0.106	161	131	2	148	401	561	7.153E-01	41
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P34369-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P34369-F1-model_v4 Pre-mRNA-splicing factor 8 homolog	0.091	133	105	1	117	1769	1901	7.609E-01	41
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q32RM9-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q32RM9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.086	96	83	2	97	21	112	5.588E-01	40
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q7YJU5-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q7YJU5-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.065	96	85	2	97	29	120	1.172E+00	40
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A4GYU4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A4GYU4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.057	96	86	2	97	29	120	1.172E+00	40
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q3BAK4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q3BAK4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.075	96	84	2	97	29	120	5.944E-01	40
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q0AE34-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q0AE34-F1-model_v4 Ribonuclease H	0.100	126	89	2	101	11	136	1.956E-01	40
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-O67900-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-O67900-F1-model_v4 Uncharacterized protein aq_2144	0.093	83	71	16	98	199	277	1.172E+00	40
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B1AJ20-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B1AJ20-F1-model_v4 UvrABC system protein C	0.119	208	155	2	178	377	584	2.833E-01	40
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6P2Q9-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6P2Q9-F1-model_v4 Pre-mRNA-processing-splicing factor 8	0.117	128	104	1	119	1776	1903	1.036E+00	40
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B3R016-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B3R016-F1-model_v4 30S ribosomal protein S11	0.057	96	86	2	97	21	112	7.609E-01	39
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P59371-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P59371-F1-model_v4 30S ribosomal protein S11	0.072	100	89	2	101	27	123	5.944E-01	39
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6MMF5-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6MMF5-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.057	96	86	2	97	29	120	1.247E+00	39
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q3C1M2-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q3C1M2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.057	96	86	2	97	29	120	1.326E+00	39
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A4QKD8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A4QKD8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.057	96	86	2	97	29	120	1.411E+00	39
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P06506-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P06506-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	29	120	1.247E+00	39
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q06GM7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q06GM7-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.057	96	86	2	97	29	120	1.326E+00	39
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A9L9C9-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A9L9C9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.057	96	86	2	97	29	120	1.247E+00	39
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B2SDE3-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B2SDE3-F1-model_v4 UvrABC system protein C	0.109	209	151	2	172	401	609	1.625E-01	39
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8TTB4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8TTB4-F1-model_v4 DNA mismatch repair protein MutS	0.078	153	127	2	154	129	267	2.504E-01	39
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P46746-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P46746-F1-model_v4 Ribosomal protein S11, mitochondrial	0.100	98	87	2	99	19	116	6.725E-01	38
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q2NIY0-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q2NIY0-F1-model_v4 30S ribosomal protein S11	0.063	100	90	2	101	21	117	6.322E-01	38
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B1HMV6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B1HMV6-F1-model_v4 30S ribosomal protein S11	0.071	100	91	2	101	20	118	8.609E-01	38
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q2RFS4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q2RFS4-F1-model_v4 30S ribosomal protein S11	0.062	100	92	2	101	21	119	8.609E-01	38
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-O46913-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-O46913-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.085	96	81	2	97	23	112	5.944E-01	38
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9MUU9-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9MUU9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.104	96	80	2	97	23	112	6.322E-01	38
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A8SED6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A8SED6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	29	120	1.411E+00	38
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q09FS8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q09FS8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.052	100	93	2	101	29	127	1.501E+00	38
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q0G9S9-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q0G9S9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	29	120	1.596E+00	38
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B1NWI3-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B1NWI3-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	29	120	1.501E+00	38
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4 N-acetylglucosamine repressor	0.103	119	100	2	113	86	204	9.741E-01	38
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q47EE8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q47EE8-F1-model_v4 UvrABC system protein C	0.126	176	123	2	143	392	567	9.741E-01	38
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A4XUW4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A4XUW4-F1-model_v4 UvrABC system protein C	0.132	180	119	2	139	394	573	6.322E-01	38
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q051S5-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q051S5-F1-model_v4 UvrABC system protein C	0.098	208	155	2	174	401	608	4.365E-01	38
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6CWU8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6CWU8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.066	94	85	2	93	1129	1222	2.043E+00	38
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P47422-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P47422-F1-model_v4 30S ribosomal protein S11	0.044	101	95	2	101	13	113	5.944E-01	37
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q50296-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q50296-F1-model_v4 30S ribosomal protein S11	0.061	101	93	2	101	13	113	6.725E-01	37
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B8IYL5-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B8IYL5-F1-model_v4 30S ribosomal protein S11	0.095	96	82	2	97	20	111	1.172E+00	37
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q06GW4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q06GW4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	21	112	1.806E+00	37
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9BBN1-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9BBN1-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.092	96	83	2	97	21	112	1.247E+00	37
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q17ZB6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q17ZB6-F1-model_v4 30S ribosomal protein S11	0.142	96	79	2	97	21	113	1.326E+00	37
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6KI30-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6KI30-F1-model_v4 30S ribosomal protein S11	0.114	96	79	2	97	23	112	1.172E+00	37
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P72403-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P72403-F1-model_v4 30S ribosomal protein S11	0.066	96	83	2	97	27	116	7.153E-01	37
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B2LMM6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B2LMM6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.062	100	90	2	101	27	123	1.921E+00	37
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P69656-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P69656-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.057	96	86	2	97	29	120	1.806E+00	37
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6EW19-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6EW19-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	29	120	1.806E+00	37
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q09WY4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q09WY4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.057	96	86	2	97	29	120	1.806E+00	37
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P56802-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P56802-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	29	120	1.806E+00	37
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A0A368-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A0A368-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.052	100	93	2	101	29	127	1.698E+00	37
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C1AHR7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C1AHR7-F1-model_v4 30S ribosomal protein S11	0.074	100	87	2	101	32	126	1.036E+00	37
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P42847-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P42847-F1-model_v4 37S ribosomal protein S18, mitochondrial	0.064	133	94	1	101	74	206	4.365E-01	37
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B2T5I0-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B2T5I0-F1-model_v4 Ribonuclease HII	0.127	189	153	2	177	31	219	8.094E-01	37
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q48514-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q48514-F1-model_v4 Transposase for insertion sequence element IS1533	0.119	202	155	1	177	1	202	1.122E-01	37
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P0DJ29-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P0DJ29-F1-model_v4 Suppressor of smlA	0.085	148	107	2	119	170	317	2.833E-01	37
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B0SST8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B0SST8-F1-model_v4 UvrABC system protein C	0.104	210	156	2	176	401	610	1.172E+00	37
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q32RU8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q32RU8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.054	100	91	2	101	21	117	2.174E+00	36
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B0YPQ8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B0YPQ8-F1-model_v4 30S ribosomal protein S11, plastid	0.081	107	91	2	101	21	127	1.247E+00	36
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q09ME4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q09ME4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.074	96	84	2	97	29	120	1.806E+00	36
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q2PMQ2-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q2PMQ2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.061	100	92	2	101	29	127	1.501E+00	36
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A4QKW4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A4QKW4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	29	120	2.174E+00	36
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q3V501-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q3V501-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.057	96	86	2	97	29	120	2.043E+00	36
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A4QJN2-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A4QJN2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	29	120	1.921E+00	36
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q46CE2-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q46CE2-F1-model_v4 DNA mismatch repair protein MutS	0.074	153	128	2	154	129	267	2.354E-01	36
