query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A5FT18-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A5FT18-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.114	239	186	26	236	194	432	7.198E+00	14
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A5FT52-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A5FT52-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.117	233	181	35	240	207	439	7.536E+00	14
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q111U1-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q111U1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2	0.113	266	186	35	245	18	283	9.055E+00	14
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-F4KFT7-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-F4KFT7-F1-model_v4 Bifunctional TH2 protein, mitochondrial	0.096	248	193	2	249	76	290	8.649E+00	14
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q6ZGM7-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q6ZGM7-F1-model_v4 Probable metal-nicotianamine transporter YSL7	0.104	300	221	2	249	263	562	4.986E+00	14
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q45705-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q45705-F1-model_v4 Pesticidal crystal protein Cry8Ba	0.101	226	199	2	223	69	294	9.055E+00	14
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q7MLF2-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q7MLF2-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.111	247	208	2	236	6	252	9.055E+00	13
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8D922-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8D922-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.099	243	210	2	235	6	248	9.481E+00	13
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P40544-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P40544-F1-model_v4 Zinc transporter YKE4	0.100	248	212	2	249	104	339	7.198E+00	13
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P35343-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P35343-F1-model_v4 C-X-C chemokine receptor type 2	0.120	279	187	35	248	64	342	9.926E+00	13
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.105	195	174	54	248	158	352	8.261E+00	13
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q14CX5-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q14CX5-F1-model_v4 Transmembrane protein 180	0.111	222	181	1	222	14	218	9.481E+00	13
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8H4H5-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8H4H5-F1-model_v4 Metal transporter Nramp5	0.126	284	213	2	246	95	378	7.890E+00	13
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A2BIE7-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A2BIE7-F1-model_v4 Transmembrane anterior posterior transformation protein 1 homolog	0.107	204	179	54	257	253	454	9.926E+00	13
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9P1W3-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9P1W3-F1-model_v4 Calcium permeable stress-gated cation channel 1	0.100	246	219	4	249	421	664	6.875E+00	13
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q7TQN9-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q7TQN9-F1-model_v4 Probable G-protein coupled receptor 142	0.100	223	175	35	257	150	344	9.926E+00	12
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-O43000-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-O43000-F1-model_v4 Pantothenate transporter liz1	0.102	238	150	2	239	72	239	9.926E+00	12
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9PJP6-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9PJP6-F1-model_v4 ADP,ATP carrier protein 2	0.127	221	170	55	250	243	463	9.055E+00	12
