query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7UWE6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7UWE6-F1-model_v4 ASTRA-associated protein 1	0.075	40	36	17	56	196	235	1.000E+01	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8SVQ8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8SVQ8-F1-model_v4 Uncharacterized LisH domain-containing protein ECU04_1490	0.100	40	32	19	58	285	320	6.934E+00	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9H6Z4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9H6Z4-F1-model_v4 Ran-binding protein 3	0.097	81	52	27	85	440	520	1.925E+00	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6INL2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6INL2-F1-model_v4 Kelch-like protein 30	0.131	38	30	21	58	381	415	6.138E+00	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C3PMP2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C3PMP2-F1-model_v4 Chaperone protein HscA homolog	0.138	123	92	27	134	447	569	9.258E-01	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5IK42-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5IK42-F1-model_v4 Chaperone protein DnaK	0.133	103	82	27	129	454	549	1.112E+00	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5KWZ7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5KWZ7-F1-model_v4 Chaperone protein DnaK	0.151	116	91	27	134	441	556	1.112E+00	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P68837-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P68837-F1-model_v4 Chaperone protein DnaK	0.189	92	69	27	118	442	527	1.335E+00	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1JA83-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1JA83-F1-model_v4 Chaperone protein DnaK	0.197	93	69	27	119	442	528	8.710E-01	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P0DB71-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P0DB71-F1-model_v4 Chaperone protein DnaK	0.197	93	69	27	119	442	528	8.710E-01	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5WHG1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5WHG1-F1-model_v4 Chaperone protein DnaK	0.141	82	66	27	104	441	522	2.312E+00	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7Z6W1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7Z6W1-F1-model_v4 Chaperone protein DnaK	0.147	126	91	27	134	442	567	9.258E-01	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q65H54-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q65H54-F1-model_v4 Chaperone protein DnaK	0.159	116	90	27	134	442	557	1.046E+00	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q54215-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q54215-F1-model_v4 Chaperone protein DnaK	0.148	87	71	27	113	443	526	1.256E+00	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B2URT8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B2URT8-F1-model_v4 Chaperone protein DnaK	0.097	85	76	27	111	466	550	1.603E+00	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B8H6Q1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B8H6Q1-F1-model_v4 Chaperone protein DnaK	0.097	87	75	27	113	449	532	2.175E+00	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B0RBI1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B0RBI1-F1-model_v4 Chaperone protein DnaK	0.122	88	73	27	114	449	532	1.925E+00	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A8Z5V5-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A8Z5V5-F1-model_v4 Chaperone protein DnaK	0.150	99	77	27	125	466	557	5.030E-01	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6G1F9-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6G1F9-F1-model_v4 Chaperone protein DnaK	0.168	95	72	27	121	467	554	6.420E-01	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B4L8V5-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B4L8V5-F1-model_v4 Protein cueball	0.097	41	36	19	59	208	248	6.934E+00	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q313S2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q313S2-F1-model_v4 Chaperone protein DnaK	0.176	122	87	27	133	466	587	8.710E-01	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B1LZ51-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B1LZ51-F1-model_v4 Chaperone protein DnaK	0.147	96	75	27	122	467	555	7.710E-01	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B2RJ90-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B2RJ90-F1-model_v4 Chaperone protein DnaK	0.177	117	84	18	134	463	565	5.346E-01	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B4MLE8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B4MLE8-F1-model_v4 Protein cueball	0.025	40	38	19	58	201	240	6.524E+00	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P0CS90-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P0CS90-F1-model_v4 Import motor subunit, mitochondrial	0.114	128	94	27	133	495	622	7.253E-01	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6MB26-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6MB26-F1-model_v4 Chaperone protein DnaK	0.096	122	96	27	133	474	595	1.419E+00	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5N0G0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5N0G0-F1-model_v4 Chaperone protein DnaK 3	0.139	119	91	27	133	471	589	1.419E+00	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P11141-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P11141-F1-model_v4 Heat shock protein hsp-6	0.184	122	83	27	129	497	618	5.683E-01	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q01899-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q01899-F1-model_v4 Heat shock 70 kDa protein, mitochondrial	0.147	95	74	27	121	515	602	1.112E+00	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q00917-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q00917-F1-model_v4 Sucrose synthase 2	0.100	69	58	2	70	57	121	4.524E+00	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-F4I1S7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-F4I1S7-F1-model_v4 Elongator complex protein 2	0.119	42	35	17	57	121	162	4.808E+00	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6BN19-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6BN19-F1-model_v4 Altered inheritance of mitochondria protein 18, mitochondrial	0.132	52	43	8	59	215	264	6.934E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9ZUN0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9ZUN0-F1-model_v4 Putative F-box protein At2g19630	0.190	40	31	19	58	128	166	7.371E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9NWT1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9NWT1-F1-model_v4 p21-activated protein kinase-interacting protein 1	0.078	38	30	21	58	48	81	8.851E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q62392-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q62392-F1-model_v4 Pleckstrin homology-like domain family A member 1	0.057	68	61	31	98	236	301	4.524E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P44856-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P44856-F1-model_v4 Type II NADH:quinone oxidoreductase	0.142	88	72	5	89	349	436	1.704E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5JLS2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5JLS2-F1-model_v4 CBL-interacting protein kinase 12	0.116	83	66	1	76	418	500	2.312E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B1L9B4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B1L9B4-F1-model_v4 Chaperone protein DnaK	0.133	103	82	27	129	454	549	1.419E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q98QY7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q98QY7-F1-model_v4 Chaperone protein DnaK	0.149	107	84	27	133	444	543	1.046E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A4IR31-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A4IR31-F1-model_v4 Chaperone protein DnaK	0.142	116	92	27	134	441	556	1.335E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P05646-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P05646-F1-model_v4 Chaperone protein DnaK	0.136	122	92	27	133	442	563	1.182E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q45551-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q45551-F1-model_v4 Chaperone protein DnaK	0.151	116	91	27	134	441	556	1.335E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5XAD6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5XAD6-F1-model_v4 Chaperone protein DnaK	0.189	92	69	27	118	442	527	1.603E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C4L425-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C4L425-F1-model_v4 Chaperone protein DnaK	0.123	127	95	27	135	441	567	8.710E-01	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q84BU4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q84BU4-F1-model_v4 Chaperone protein DnaK	0.192	104	74	17	120	439	530	8.710E-01	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A6LRN4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A6LRN4-F1-model_v4 Chaperone protein DnaK	0.112	122	94	27	133	444	565	1.925E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1WUE8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1WUE8-F1-model_v4 Chaperone protein DnaK	0.193	122	86	27	133	443	564	6.824E-01	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B2TLZ7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B2TLZ7-F1-model_v4 Chaperone protein DnaK	0.150	87	71	27	113	444	527	1.112E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P0CY98-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P0CY98-F1-model_v4 Chaperone protein DnaK	0.160	124	90	27	134	444	567	8.195E-01	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P0CY99-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P0CY99-F1-model_v4 Chaperone protein DnaK	0.160	124	90	27	134	444	567	8.710E-01	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B1VMF3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B1VMF3-F1-model_v4 Chaperone protein DnaK	0.127	95	76	27	121	443	530	1.256E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5N6M2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5N6M2-F1-model_v4 Chaperone protein DnaK	0.120	122	93	27	133	444	565	1.335E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1XDH2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1XDH2-F1-model_v4 Chaperone protein dnaK	0.112	107	87	27	133	466	564	8.710E-01	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B2G6W3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B2G6W3-F1-model_v4 Chaperone protein DnaK	0.214	107	80	27	133	445	547	6.824E-01	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C1FVU0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C1FVU0-F1-model_v4 Chaperone protein DnaK	0.163	107	82	27	133	444	542	9.258E-01	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5CM86-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5CM86-F1-model_v4 Chaperone protein DnaK	0.136	88	72	27	114	449	532	1.704E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A4SFB1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A4SFB1-F1-model_v4 Chaperone protein DnaK	0.184	108	81	27	134	465	564	7.710E-01	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q3Z6P1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q3Z6P1-F1-model_v4 Chaperone protein DnaK	0.105	95	78	27	121	472	559	1.335E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q93GF1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q93GF1-F1-model_v4 Chaperone protein DnaK	0.160	99	76	27	125	467	558	6.824E-01	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P59565-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P59565-F1-model_v4 Chaperone protein DnaK	0.134	122	92	27	133	472	593	1.335E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A9W6R7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A9W6R7-F1-model_v4 Chaperone protein DnaK	0.137	96	76	27	122	467	555	9.258E-01	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7HZ39-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7HZ39-F1-model_v4 Chaperone protein DnaK	0.109	87	74	27	113	467	550	1.508E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B3NBB6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B3NBB6-F1-model_v4 Protein cueball	0.048	41	38	18	58	204	244	7.371E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q73Q16-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q73Q16-F1-model_v4 Chaperone protein DnaK	0.111	99	81	27	125	466	557	1.112E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5EB92-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5EB92-F1-model_v4 WD repeat-containing protein 70	0.044	45	38	19	59	428	472	8.851E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q3TWF6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q3TWF6-F1-model_v4 WD repeat-containing protein 70	0.066	45	37	19	59	430	474	1.000E+01	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P25574-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P25574-F1-model_v4 ER membrane protein complex subunit 1	0.072	83	52	1	57	3	85	1.704E+00	33
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B7UTE8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B7UTE8-F1-model_v4 Protein PerB	0.080	75	46	1	51	1	75	1.704E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6ICL3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6ICL3-F1-model_v4 Transport and Golgi organization protein 2 homolog	0.062	32	29	26	57	237	268	3.334E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C0HJW7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C0HJW7-F1-model_v4 Alpha-mannosidase	0.065	46	37	17	57	206	251	5.111E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9N4A7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9N4A7-F1-model_v4 Protein SEC13 homolog	0.043	46	39	17	58	156	201	8.851E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9M9B2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9M9B2-F1-model_v4 Ethylene-responsive transcription factor ERF117	0.102	68	57	31	98	90	154	4.808E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q2YU76-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q2YU76-F1-model_v4 Uncharacterized protein SAB1858c	0.071	41	35	20	58	90	130	3.544E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9QZA1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9QZA1-F1-model_v4 Pleckstrin homology-like domain family A member 1	0.062	78	66	21	98	234	304	5.111E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B3CP06-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B3CP06-F1-model_v4 Tol-Pal system protein TolB	0.100	49	40	14	58	182	230	6.138E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q00387-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q00387-F1-model_v4 Serine protease inhibitor A6	0.125	46	38	19	64	272	315	5.433E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6F149-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6F149-F1-model_v4 Chaperone protein DnaK	0.192	118	89	17	134	440	550	3.707E-01	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O96772-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O96772-F1-model_v4 Mitochondrial-type heat shock protein 70	0.136	67	54	27	93	477	540	1.335E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B7ID00-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B7ID00-F1-model_v4 Chaperone protein DnaK	0.153	117	86	17	133	449	551	8.195E-01	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B5YAR3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B5YAR3-F1-model_v4 Chaperone protein DnaK	0.142	105	78	17	121	439	530	1.112E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1J578-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1J578-F1-model_v4 Chaperone protein DnaK	0.197	93	69	27	119	442	528	1.704E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C0ZB48-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C0ZB48-F1-model_v4 Chaperone protein DnaK	0.128	102	83	27	128	442	537	1.112E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C5D4U1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C5D4U1-F1-model_v4 Chaperone protein DnaK	0.157	101	79	27	127	441	535	1.335E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5HFI0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5HFI0-F1-model_v4 Chaperone protein DnaK	0.170	130	97	17	134	438	567	2.458E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q2FXZ2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q2FXZ2-F1-model_v4 Chaperone protein DnaK	0.170	130	97	17	134	438	567	2.458E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B0K3Y0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B0K3Y0-F1-model_v4 Chaperone protein DnaK	0.149	107	81	27	133	443	538	9.841E-01	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A8FFD2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A8FFD2-F1-model_v4 Chaperone protein DnaK	0.159	116	90	27	134	442	557	1.704E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P50023-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P50023-F1-model_v4 Chaperone protein DnaK	0.212	94	69	27	120	448	535	7.710E-01	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-G2K046-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-G2K046-F1-model_v4 Chaperone protein DnaK	0.164	82	64	27	104	442	523	2.951E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A0B747-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A0B747-F1-model_v4 Chaperone protein DnaK	0.154	81	64	27	103	447	527	2.612E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B0UVL9-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B0UVL9-F1-model_v4 Chaperone protein HscA homolog	0.033	54	50	27	79	468	521	2.612E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A0Q1R4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A0Q1R4-F1-model_v4 Chaperone protein DnaK	0.127	88	73	27	114	444	528	1.335E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B9E041-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B9E041-F1-model_v4 Chaperone protein DnaK	0.129	87	72	27	113	444	527	1.335E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q37106-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q37106-F1-model_v4 Chaperone protein dnaK	0.162	111	80	17	127	461	557	7.710E-01	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P26823-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P26823-F1-model_v4 Chaperone protein DnaK	0.138	88	72	27	114	444	528	1.182E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q03QU1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q03QU1-F1-model_v4 Chaperone protein DnaK	0.201	101	75	27	127	445	539	9.258E-01	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1CV46-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1CV46-F1-model_v4 Chaperone protein DnaK	0.097	85	76	27	111	466	550	2.047E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B1H009-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B1H009-F1-model_v4 Chaperone protein DnaK	0.114	105	81	17	121	445	536	1.112E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C3L3G7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C3L3G7-F1-model_v4 Chaperone protein DnaK	0.150	87	71	27	113	444	527	1.335E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7FXL5-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7FXL5-F1-model_v4 Chaperone protein DnaK	0.150	87	71	27	113	444	527	1.256E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9HHB9-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9HHB9-F1-model_v4 Chaperone protein DnaK	0.121	107	86	27	133	446	544	1.112E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A8EWT6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A8EWT6-F1-model_v4 Chaperone protein DnaK	0.146	103	81	27	129	466	561	8.195E-01	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8KEP3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8KEP3-F1-model_v4 Chaperone protein DnaK	0.166	108	83	27	134	465	564	7.710E-01	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O33528-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O33528-F1-model_v4 Chaperone protein DnaK	0.137	96	76	27	122	467	555	1.182E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B0UR84-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B0UR84-F1-model_v4 Chaperone protein DnaK	0.128	95	76	27	121	467	554	1.256E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q7UM31-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q7UM31-F1-model_v4 Chaperone protein DnaK	0.087	87	76	27	113	476	559	1.925E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q7V1H4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q7V1H4-F1-model_v4 Chaperone protein dnaK1	0.133	101	81	27	127	467	561	1.046E+00	32
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P0C961-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P0C961-F1-model_v4 Protein PerB	0.080	75	46	1	51	1	75	1.925E+00	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P52135-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P52135-F1-model_v4 Uncharacterized protein YfjT	0.093	42	35	17	56	26	67	4.004E+00	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5R4Y2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5R4Y2-F1-model_v4 Ran-binding protein 3	0.097	81	52	27	85	367	447	2.777E+00	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C4K0Z7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C4K0Z7-F1-model_v4 Chaperone protein HscA homolog	0.129	123	93	27	134	447	569	1.419E+00	31
