query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9V1P1-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9V1P1-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.098	339	288	5	343	2	321	4.063E-06	115
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O59494-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O59494-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.090	339	290	5	343	2	321	1.291E-05	115
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P0A036-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P0A036-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.113	275	233	5	279	2	265	8.614E-06	115
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P58559-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P58559-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 3	0.089	288	248	4	291	1	273	1.535E-05	115
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q254F0-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q254F0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.116	377	286	6	330	2	378	3.620E-06	115
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P84998-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P84998-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.104	277	235	6	282	2	264	1.218E-05	114
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B6YUU0-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B6YUU0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.094	339	289	5	343	2	321	6.836E-06	114
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9KWR0-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9KWR0-F1-model_v4 Meso-diaminopimelate D-dehydrogenase	0.102	318	280	3	320	1	313	3.072E-05	113
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-I2BA89-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-I2BA89-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.100	281	240	5	285	2	269	1.535E-05	113
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P47543-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P47543-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.110	254	224	2	255	4	256	2.301E-05	113
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A3CYG8-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A3CYG8-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.098	246	203	6	251	2	227	4.345E-05	113
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A2BLC6-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A2BLC6-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.102	335	287	3	337	1	321	4.063E-06	113
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P00358-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P00358-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.097	279	239	6	284	2	267	1.935E-05	112
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6DAR1-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6DAR1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.129	283	232	6	288	2	268	7.243E-06	112
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O59841-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O59841-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.104	281	240	5	285	2	270	2.301E-05	112
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O34425-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O34425-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.120	280	234	5	284	2	268	3.448E-05	112
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q39769-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q39769-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.103	285	245	1	285	3	276	2.438E-05	112
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A0Q0R4-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A0Q0R4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.113	384	293	6	336	2	385	6.090E-06	112
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9CGD8-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9CGD8-F1-model_v4 Homoserine dehydrogenase	0.126	326	251	6	293	3	328	3.448E-05	112
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q92C37-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q92C37-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.123	378	288	6	334	2	379	6.090E-06	111
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B7GUF6-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B7GUF6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.089	283	215	6	288	2	238	1.843E-04	110
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9HYA4-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9HYA4-F1-model_v4 L-aspartate dehydrogenase	0.110	280	232	6	285	2	263	1.095E-04	110
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C6DI81-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C6DI81-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.116	283	235	6	288	2	268	5.748E-06	110
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8ZA86-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8ZA86-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.128	283	232	6	288	2	268	6.090E-06	110
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6BMK0-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6BMK0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.095	282	242	3	284	1	268	2.583E-05	110
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P15115-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P15115-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.089	280	243	5	284	2	269	2.438E-05	110
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q4L672-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q4L672-F1-model_v4 Prephenate dehydrogenase	0.169	118	96	6	123	2	118	7.028E-03	110
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A8MHH5-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A8MHH5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.089	378	296	6	331	2	379	1.935E-05	110
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q66G72-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q66G72-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.128	283	232	6	288	2	268	6.452E-06	109
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q97BJ8-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q97BJ8-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.086	334	298	6	332	2	335	1.826E-05	109
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9Z8J8-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9Z8J8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.118	377	286	6	330	2	378	6.090E-06	109
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P10097-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P10097-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.096	281	241	5	285	2	269	5.801E-05	108
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P80506-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P80506-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.111	280	240	3	282	1	271	5.168E-05	108
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q01077-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q01077-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.108	279	235	6	284	2	266	2.736E-05	107
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P84999-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P84999-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 3	0.108	279	235	6	284	2	266	2.438E-05	107
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9HSS7-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9HSS7-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.101	278	240	6	283	2	269	4.877E-05	107
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8PTD3-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8PTD3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.087	333	289	3	335	1	317	4.877E-05	107
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P20692-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P20692-F1-model_v4 Prephenate dehydrogenase	0.132	123	105	1	123	1	122	1.877E-02	107
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q93ML3-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q93ML3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.122	97	83	4	99	84	180	1.053E-02	106
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q17QJ7-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q17QJ7-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.122	119	103	6	123	1	119	5.264E-03	106
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9UVC0-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9UVC0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.095	331	296	5	332	2	332	2.301E-05	106
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q67PA9-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q67PA9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.157	356	273	5	329	2	357	1.723E-05	106
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5HMH1-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5HMH1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.166	100	82	1	99	80	179	2.365E-02	105
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P00362-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P00362-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.116	281	237	5	285	2	270	3.255E-05	105
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5XDW3-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5XDW3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.121	275	231	5	279	2	265	3.871E-05	105
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P52987-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P52987-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.114	252	222	5	255	2	253	2.050E-05	105
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P44304-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P44304-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.099	289	243	3	291	1	271	5.475E-05	105
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7A5R7-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7A5R7-F1-model_v4 Prephenate dehydrogenase	0.130	118	101	6	123	2	118	1.672E-02	105
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B1HQZ7-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B1HQZ7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.117	378	286	6	330	2	379	9.669E-06	105
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q922Q4-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q922Q4-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.113	119	104	6	123	1	119	5.264E-03	104
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7MYD6-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7MYD6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.117	283	235	6	288	2	268	1.449E-05	104
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P0C0G7-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P0C0G7-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.118	332	288	5	332	2	333	2.736E-05	104
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5HNL7-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5HNL7-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.102	247	221	5	251	2	248	1.739E-04	104
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A8F4Z0-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A8F4Z0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.125	338	294	3	340	1	337	2.583E-05	104
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A8FDB9-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A8FDB9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.113	382	293	6	336	2	383	3.653E-05	104
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8KBD8-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8KBD8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	279	201	6	284	1	227	2.192E-04	103
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P68777-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P68777-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.118	332	288	5	332	2	333	3.255E-05	103
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9K4Z1-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9K4Z1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.108	283	239	6	288	2	270	3.255E-05	103
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O67161-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O67161-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.094	338	297	5	333	2	339	4.877E-05	103
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5IIP4-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5IIP4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.116	376	294	3	336	1	376	2.736E-05	103
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9KA69-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9KA69-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.121	379	288	6	334	2	380	2.050E-05	103
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5I4K2-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5I4K2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.103	384	296	6	336	2	385	5.168E-05	103
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P11446-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P11446-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.144	282	228	6	287	2	268	3.653E-05	102
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A7H097-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A7H097-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.109	253	222	3	255	1	250	7.745E-05	102
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A7FW01-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A7FW01-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.120	359	294	6	340	2	360	6.899E-05	102
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q04983-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q04983-F1-model_v4 Cyclohexadienyl dehydrogenase	0.120	117	99	7	123	6	119	9.941E-03	101
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8Z309-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8Z309-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.141	283	228	6	288	2	268	4.604E-05	101
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P23722-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P23722-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.106	281	240	5	285	2	270	8.205E-05	101
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P49433-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P49433-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.119	279	236	6	284	2	270	8.205E-05	101
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P39696-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P39696-F1-model_v4 ComE operon protein 4	0.111	118	99	6	123	1	112	1.116E-02	100
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q96C36-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q96C36-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.122	119	103	6	123	1	119	9.941E-03	100
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q4MQ58-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q4MQ58-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.101	279	238	6	284	2	267	1.034E-04	100
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5HPH6-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5HPH6-F1-model_v4 Prephenate dehydrogenase	0.161	118	97	6	123	2	118	2.506E-02	100
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q65JJ3-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q65JJ3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.121	382	290	6	336	2	383	1.034E-04	100
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P09124-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P09124-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.117	281	237	5	285	2	270	9.759E-05	99
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P0C0G6-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P0C0G6-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.106	332	292	5	332	2	333	5.801E-05	99
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5HB55-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5HB55-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.122	381	288	6	334	2	382	4.877E-05	99
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A4QF22-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A4QF22-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.118	392	295	1	336	1	392	4.604E-05	99
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O28098-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O28098-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha 2	0.148	122	100	1	122	3	120	2.233E-02	98
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5E2E5-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5E2E5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.105	283	238	6	288	2	268	7.310E-05	98
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9K4Z6-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9K4Z6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.115	283	237	6	288	2	270	1.935E-05	98
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7M7U1-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7M7U1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.115	250	219	3	252	1	248	6.146E-05	98
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P64181-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P64181-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.092	338	300	5	335	2	339	1.230E-04	98
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6G8N9-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6G8N9-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.100	340	298	5	336	2	341	1.463E-04	98
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8IKG4-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8IKG4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase, apicoplastic	0.116	382	300	1	340	74	455	1.095E-04	98
