query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q5Y4Z0-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q5Y4Z0-F1-model_v4 Taste receptor type 2 member 62	0.120	238	197	14	238	61	298	2.158E+00	26
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q6LLR8-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q6LLR8-F1-model_v4 UPF0761 membrane protein PBPRA3489	0.113	282	207	1	234	1	282	1.728E+00	26
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q088X1-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q088X1-F1-model_v4 UPF0761 membrane protein Sfri_0331	0.114	279	207	2	236	10	288	1.888E+00	26
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8KCT5-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8KCT5-F1-model_v4 UPF0761 membrane protein CT1325	0.143	266	190	4	226	8	273	1.888E+00	26
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O15554-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O15554-F1-model_v4 Intermediate conductance calcium-activated potassium channel protein 4	0.103	287	204	11	238	4	290	8.183E+00	26
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q2KYS6-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q2KYS6-F1-model_v4 ATP-dependent lipid A-core flippase	0.125	270	201	7	237	16	285	8.943E+00	26
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9P904-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9P904-F1-model_v4 pH-response regulator protein palH/RIM21	0.125	212	146	26	237	198	365	7.487E+00	26
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7TN60-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7TN60-F1-model_v4 Transmembrane channel-like protein 6	0.099	242	196	8	226	426	667	5.996E+00	26
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O75192-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O75192-F1-model_v4 Peroxisomal membrane protein 11A	0.096	236	187	19	226	2	237	3.678E+00	25
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P0DTS6-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P0DTS6-F1-model_v4 Apolipoprotein A-V	0.063	232	186	3	234	110	309	8.943E+00	25
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-C1DRV2-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-C1DRV2-F1-model_v4 UPF0761 membrane protein Avin_36810	0.117	262	193	7	226	2	263	2.064E+00	25
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q0VPA7-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q0VPA7-F1-model_v4 UPF0761 membrane protein ABO_1543	0.112	264	194	8	226	10	273	2.158E+00	25
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8FJB1-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8FJB1-F1-model_v4 ATP-dependent lipid A-core flippase	0.132	252	187	12	228	17	268	8.183E+00	25
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P78966-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P78966-F1-model_v4 Mating factor M secretion protein mam1	0.118	236	176	26	226	782	1017	2.945E+00	25
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q67ES3-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q67ES3-F1-model_v4 Taste receptor type 2 member 143	0.136	206	177	28	233	5	210	5.019E+00	24
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P28680-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P28680-F1-model_v4 Opsin Rh3	0.089	220	186	17	236	53	257	8.943E+00	24
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O67365-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O67365-F1-model_v4 Polyamine aminopropyltransferase 2	0.105	195	156	12	206	47	221	6.850E+00	24
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P34855-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P34855-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.142	248	186	20	237	224	471	9.350E+00	24
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q5PGH0-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q5PGH0-F1-model_v4 ATP-dependent lipid A-core flippase	0.132	252	187	12	228	17	268	8.183E+00	24
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q0TJD9-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q0TJD9-F1-model_v4 ATP-dependent lipid A-core flippase	0.132	252	187	12	228	17	268	9.774E+00	24
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9LZB8-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9LZB8-F1-model_v4 ABC transporter B family member 29, chloroplastic	0.114	296	197	12	234	59	354	4.202E+00	24
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P36619-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P36619-F1-model_v4 Leptomycin B resistance protein pmd1	0.155	242	177	17	226	777	1018	7.487E+00	24
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A6NML5-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A6NML5-F1-model_v4 Transmembrane protein 212	0.128	209	151	28	236	5	178	7.827E+00	23
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9DCS1-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9DCS1-F1-model_v4 Transmembrane protein 176A	0.102	203	149	30	232	59	225	4.593E+00	23
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q645Z3-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q645Z3-F1-model_v4 Taste receptor type 2 member 42	0.093	290	186	28	233	9	298	4.801E+00	23
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7TN45-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7TN45-F1-model_v4 Mas-related G-protein coupled receptor member B4	0.092	276	211	2	234	4	279	5.019E+00	23
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P9WJD2-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P9WJD2-F1-model_v4 ESX-1 secretion-associated protein EspE	0.104	211	142	27	237	3	162	4.393E+00	23
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q5RD30-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q5RD30-F1-model_v4 NIPA-like protein 3	0.133	303	186	11	226	19	321	4.202E+00	23
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q1QWB1-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q1QWB1-F1-model_v4 UPF0761 membrane protein Csal_1895	0.127	253	196	2	226	14	266	2.945E+00	23
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q13255-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q13255-F1-model_v4 Metabotropic glutamate receptor 1	0.112	249	182	31	236	592	840	5.735E+00	23
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P23385-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P23385-F1-model_v4 Metabotropic glutamate receptor 1	0.128	253	175	31	232	592	844	5.996E+00	23
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P97772-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P97772-F1-model_v4 Metabotropic glutamate receptor 1	0.132	247	168	31	224	592	838	5.735E+00	23
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O66771-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O66771-F1-model_v4 Uncharacterized protein aq_473	0.136	225	184	11	235	2	215	7.827E+00	22
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A9KF31-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A9KF31-F1-model_v4 UPF0761 membrane protein CBUD_0409	0.123	261	197	1	226	1	261	6.268E+00	22
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q2NYG1-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q2NYG1-F1-model_v4 Protoheme IX farnesyltransferase	0.092	280	180	28	226	12	291	4.202E+00	22
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q3IJ43-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q3IJ43-F1-model_v4 UPF0761 membrane protein PSHAa0171	0.121	270	196	3	226	5	274	2.358E+00	22
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q86SM8-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q86SM8-F1-model_v4 Mas-related G-protein coupled receptor member E	0.099	218	172	8	225	7	198	6.268E+00	22
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7AFA1-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7AFA1-F1-model_v4 Multidrug resistance protein MdtH	0.116	246	178	29	230	76	321	8.555E+00	22
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B7NAU0-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B7NAU0-F1-model_v4 Multidrug resistance protein MdtH	0.133	262	174	29	230	60	321	7.162E+00	22
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P9WJD3-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P9WJD3-F1-model_v4 ESX-1 secretion-associated protein EspE	0.100	211	143	27	237	3	162	5.247E+00	22
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B7MIK6-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B7MIK6-F1-model_v4 Multidrug resistance protein MdtH	0.128	259	176	28	230	63	321	6.850E+00	22
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8BGN5-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8BGN5-F1-model_v4 NIPA-like protein 3	0.111	302	184	19	226	24	325	3.845E+00	22
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q99JB8-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q99JB8-F1-model_v4 Protein kinase C and casein kinase II substrate protein 3	0.101	228	200	5	232	21	244	9.774E+00	22
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q1RDU4-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q1RDU4-F1-model_v4 ATP-dependent lipid A-core flippase	0.132	252	187	12	228	17	268	9.350E+00	22
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-E9Q4J9-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-E9Q4J9-F1-model_v4 Adhesion G-protein coupled receptor F2	0.093	245	167	28	212	381	625	5.996E+00	22
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q0WML0-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q0WML0-F1-model_v4 ABC transporter B family member 27	0.111	268	193	16	233	58	325	4.593E+00	22
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A5WBC5-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A5WBC5-F1-model_v4 Putative manganese efflux pump MntP	0.126	200	144	28	227	8	173	6.553E+00	21
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8K9Q4-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8K9Q4-F1-model_v4 UPF0056 membrane protein BUsg_257	0.105	217	132	14	230	62	209	9.774E+00	21
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P69423-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P69423-F1-model_v4 Sec-independent protein translocase protein TatC	0.109	234	194	8	226	4	237	9.774E+00	21
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q5GV87-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q5GV87-F1-model_v4 Protoheme IX farnesyltransferase	0.109	277	175	30	226	15	291	4.393E+00	21
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B5FFD1-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B5FFD1-F1-model_v4 UPF0761 membrane protein VFMJ11_0098	0.129	273	199	5	234	2	274	5.735E+00	21
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B1KLY8-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B1KLY8-F1-model_v4 UPF0761 membrane protein Swoo_4618	0.110	275	203	8	236	8	282	4.801E+00	21
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q58957-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q58957-F1-model_v4 Putative membrane protein MJ1562	0.102	230	163	9	238	207	388	9.774E+00	21
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8GW16-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8GW16-F1-model_v4 UPF0496 protein At5g66675	0.076	267	198	12	226	126	392	7.827E+00	21
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9X109-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9X109-F1-model_v4 Glycerol-3-phosphate acyltransferase 1	0.133	200	172	32	231	3	201	7.162E+00	20
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q31696-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q31696-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.125	234	173	28	226	4	237	7.162E+00	20
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8PFU4-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8PFU4-F1-model_v4 Protoheme IX farnesyltransferase	0.092	280	180	28	226	12	291	5.996E+00	20
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q645U0-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q645U0-F1-model_v4 Taste receptor type 2 member 5	0.105	275	181	31	233	12	286	8.183E+00	20
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-F8VQN3-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-F8VQN3-F1-model_v4 12-(S)-hydroxy-5,8,10,14-eicosatetraenoic acid receptor	0.103	271	187	28	236	17	287	5.735E+00	20
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7TN44-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7TN44-F1-model_v4 Mas-related G-protein coupled receptor member B5	0.097	269	202	11	235	46	314	8.555E+00	20
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-C4ZS05-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-C4ZS05-F1-model_v4 Multidrug resistance protein MdtH	0.124	262	176	29	230	60	321	9.774E+00	20
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B5QWW1-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B5QWW1-F1-model_v4 UPF0761 membrane protein YihY	0.114	266	206	4	236	16	281	7.827E+00	19
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B1XB54-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B1XB54-F1-model_v4 UPF0761 membrane protein YihY	0.121	273	204	4	236	9	281	8.183E+00	19
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-C3NUE6-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-C3NUE6-F1-model_v4 UPF0761 membrane protein VCD_001626	0.115	281	210	1	238	1	281	9.774E+00	19
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A5F4Q8-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A5F4Q8-F1-model_v4 UPF0761 membrane protein VC0395_A2314/VC395_2854	0.097	283	214	1	238	1	283	8.943E+00	19
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q3BND5-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q3BND5-F1-model_v4 Protoheme IX farnesyltransferase	0.124	253	177	24	226	39	291	7.827E+00	19
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B7UXY2-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B7UXY2-F1-model_v4 UPF0761 membrane protein PLES_43641	0.090	262	199	7	226	2	263	9.350E+00	19
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A5WD44-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A5WD44-F1-model_v4 UPF0761 membrane protein PsycPRwf_0630	0.124	260	188	9	224	17	276	6.553E+00	19
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9C7F2-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9C7F2-F1-model_v4 ABC transporter B family member 14	0.129	246	186	12	226	673	918	7.827E+00	19
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B1LMS0-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B1LMS0-F1-model_v4 UPF0761 membrane protein YihY	0.105	273	208	4	236	9	281	9.350E+00	17
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q62035-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q62035-F1-model_v4 Platelet-activating factor receptor	0.098	291	186	28	234	18	308	9.774E+00	17
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P75028-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P75028-F1-model_v4 Proton extrusion protein PcxA	0.112	234	182	2	207	205	438	9.774E+00	16
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B0JI44-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B0JI44-F1-model_v4 Proton extrusion protein PcxA	0.146	234	175	2	207	210	443	5.996E+00	16
