query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q68CQ7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q68CQ7-F1-model_v4 Glycosyltransferase 8 domain-containing protein 1	0.121	274	201	1	230	55	328	2.648E-04	80
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B3PYS4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B3PYS4-F1-model_v4 Bifunctional enzyme IspD/IspF	0.116	230	187	8	237	12	223	3.397E-04	80
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B5E8N2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B5E8N2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.060	228	204	8	225	6	233	4.936E-04	78
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5U3H3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5U3H3-F1-model_v4 Glycosyltransferase 8 domain-containing protein 1	0.095	268	206	2	230	58	325	1.822E-04	78
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q4R3U7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q4R3U7-F1-model_v4 Glycosyltransferase 8 domain-containing protein 2	0.104	271	205	1	230	43	313	8.645E-04	77
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q2HJ96-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q2HJ96-F1-model_v4 Glycosyltransferase 8 domain-containing protein 2	0.097	265	201	7	230	49	313	1.256E-03	76
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0A0H2URJ6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0A0H2URJ6-F1-model_v4 Glycosyltransferase GlyE	0.076	240	220	5	243	1	240	3.402E-03	76
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3A3H7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3A3H7-F1-model_v4 Molybdenum cofactor guanylyltransferase	0.114	217	143	8	224	5	166	4.944E-03	75
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A5PJI7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A5PJI7-F1-model_v4 Translation initiation factor eIF-2B subunit gamma	0.104	212	167	8	194	3	214	1.940E-04	75
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9NR50-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9NR50-F1-model_v4 Translation initiation factor eIF-2B subunit gamma	0.096	211	168	8	194	3	213	2.338E-04	74
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q59YS7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q59YS7-F1-model_v4 Putative alpha-1,3-mannosyltransferase MNN14	0.094	138	120	5	142	273	406	7.645E-03	74
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P53059-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P53059-F1-model_v4 Alpha-1,3-mannosyltransferase MNT2	0.088	250	202	4	226	170	419	3.004E-03	72
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0A0H2URB1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0A0H2URB1-F1-model_v4 Glycosyltransferase GlyD	0.076	231	211	8	236	2	232	1.517E-02	71
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9RWM1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9RWM1-F1-model_v4 Probable molybdenum cofactor guanylyltransferase	0.106	218	146	5	222	1	164	1.718E-02	70
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P09397-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P09397-F1-model_v4 Streptomycin biosynthesis protein StrF	0.056	258	218	9	266	2	233	8.136E-03	70
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8GWW4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8GWW4-F1-model_v4 UDP-glucuronate:xylan alpha-glucuronosyltransferase 2	0.079	223	160	2	224	295	469	7.645E-03	70
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q93SF3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q93SF3-F1-model_v4 Probable molybdenum cofactor guanylyltransferase	0.123	140	117	1	140	1	134	4.365E-03	68
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q59ZI3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q59ZI3-F1-model_v4 Glucose N-acetyltransferase 1	0.087	276	203	1	223	64	339	2.342E-03	68
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-H3JU05-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-H3JU05-F1-model_v4 Peptidyl serine alpha-galactosyltransferase	0.095	250	201	8	230	38	287	2.200E-03	67
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B3H5R0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B3H5R0-F1-model_v4 Glycosyltransferase-like At2g41451	0.089	249	211	2	234	90	338	3.621E-03	66
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9LN62-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9LN62-F1-model_v4 Arabinosyltransferase RRA3	0.074	241	208	5	230	154	394	4.645E-03	65
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q59KJ7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q59KJ7-F1-model_v4 Alpha-1,2-mannosyltransferase MNN21	0.067	270	210	1	226	234	503	4.101E-03	64
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P72667-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P72667-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.090	99	78	1	99	132	218	5.968E-02	59
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P27128-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P27128-F1-model_v4 Lipopolysaccharide 1,3-galactosyltransferase	0.096	306	233	5	263	25	330	7.183E-03	59
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6FQ15-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6FQ15-F1-model_v4 Glucose N-acetyltransferase 1	0.093	410	246	9	280	91	500	7.183E-03	59
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9M9Y5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9M9Y5-F1-model_v4 Probable galacturonosyltransferase 6	0.085	254	204	7	230	298	551	1.044E-02	59
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5E638-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5E638-F1-model_v4 Histidinol dehydrogenase	0.111	102	84	8	109	235	329	5.608E-02	58
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6CT96-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6CT96-F1-model_v4 Glucose N-acetyltransferase 1-B	0.064	371	242	2	261	76	446	2.200E-03	58
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q65XS5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q65XS5-F1-model_v4 Glycosyltransferase BC10	0.081	211	162	1	211	79	255	2.204E-02	57
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9RH05-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9RH05-F1-model_v4 Histidinol dehydrogenase	0.117	104	86	8	111	238	335	3.626E-02	56
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8P9P2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8P9P2-F1-model_v4 Histidinol dehydrogenase	0.110	102	84	8	109	238	332	5.269E-02	56
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q4UU40-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q4UU40-F1-model_v4 Histidinol dehydrogenase	0.101	102	85	8	109	238	332	6.352E-02	55
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8D8Q0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8D8Q0-F1-model_v4 Histidinol dehydrogenase	0.121	102	83	8	109	235	329	4.652E-02	55
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6BUZ2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6BUZ2-F1-model_v4 Glucose N-acetyltransferase 1	0.106	278	197	3	223	61	338	1.111E-02	55
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8ZY17-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8ZY17-F1-model_v4 Histidinol dehydrogenase	0.105	103	77	5	107	194	280	6.352E-02	54
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q65RB1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q65RB1-F1-model_v4 Histidinol dehydrogenase	0.119	110	90	2	111	229	331	7.194E-02	54
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5H0L1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5H0L1-F1-model_v4 Histidinol dehydrogenase	0.092	102	85	8	109	238	332	8.148E-02	54
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q313T7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q313T7-F1-model_v4 Histidinol dehydrogenase	0.099	104	87	8	111	243	340	9.229E-02	54
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7V5N9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7V5N9-F1-model_v4 Histidinol dehydrogenase	0.109	102	85	8	109	251	346	5.968E-02	54
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8G4S9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8G4S9-F1-model_v4 Histidinol dehydrogenase	0.168	104	82	8	111	260	358	4.652E-02	54
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P09032-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P09032-F1-model_v4 Translation initiation factor eIF-2B subunit gamma	0.116	127	108	21	143	76	202	3.626E-02	54
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9PM77-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9PM77-F1-model_v4 Histidinol dehydrogenase	0.122	105	87	7	111	232	331	6.760E-02	53
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7MLS6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7MLS6-F1-model_v4 Histidinol dehydrogenase	0.121	102	83	8	109	235	329	6.352E-02	53
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9JIS8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9JIS8-F1-model_v4 Solute carrier family 12 member 4	0.108	97	82	4	100	689	781	8.148E-02	53
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3MEV7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3MEV7-F1-model_v4 Histidinol dehydrogenase 1	0.111	101	84	8	108	235	329	6.352E-02	52
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q47XB8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q47XB8-F1-model_v4 Histidinol dehydrogenase	0.145	104	82	8	111	241	337	8.672E-02	52
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0KPQ1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0KPQ1-F1-model_v4 Glycogen synthase	0.135	100	69	7	106	299	379	2.831E-01	52
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q683D5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q683D5-F1-model_v4 U-box domain-containing protein 37	0.104	107	89	1	107	6	105	2.207E-01	51
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8PLG9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8PLG9-F1-model_v4 Histidinol dehydrogenase	0.100	102	85	8	109	238	332	1.112E-01	51
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8ZFX5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8ZFX5-F1-model_v4 Histidinol dehydrogenase	0.125	107	92	8	113	241	347	9.229E-02	51
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9Y761-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9Y761-F1-model_v4 Glucose N-acetyltransferase 1-A	0.079	340	225	2	246	88	427	2.656E-02	51
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0KBJ0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0KBJ0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.126	78	66	4	81	2	77	2.074E-01	50
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q87QL1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q87QL1-F1-model_v4 Histidinol dehydrogenase	0.081	103	89	7	109	232	329	1.720E-01	50
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7M8K9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7M8K9-F1-model_v4 Histidinol dehydrogenase	0.093	122	95	8	129	241	346	4.371E-02	50
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q57MS3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q57MS3-F1-model_v4 Histidinol dehydrogenase	0.138	102	81	8	109	238	332	8.148E-02	50
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P59401-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P59401-F1-model_v4 Histidinol dehydrogenase	0.120	102	83	8	109	238	332	1.519E-01	50
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P62459-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P62459-F1-model_v4 Histidinol dehydrogenase	0.111	102	84	8	109	235	329	1.720E-01	50
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7N6I1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7N6I1-F1-model_v4 Putative histidine biosynthesis bifunctional protein HisCD	0.146	102	80	8	109	240	334	1.112E-01	50
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3Z0G5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3Z0G5-F1-model_v4 Histidinol dehydrogenase	0.109	102	84	8	109	238	332	7.656E-02	49
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q4FNE2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q4FNE2-F1-model_v4 Histidinol dehydrogenase	0.162	102	80	8	109	235	330	8.672E-02	48
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3BUF7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3BUF7-F1-model_v4 Histidinol dehydrogenase	0.110	121	94	4	124	234	340	1.045E-01	48
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9F854-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9F854-F1-model_v4 Histidinol dehydrogenase	0.112	102	83	8	109	235	329	1.616E-01	48
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P73058-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P73058-F1-model_v4 Histidinol dehydrogenase	0.172	104	83	8	111	238	338	2.831E-01	48
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7VQX0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7VQX0-F1-model_v4 Histidinol dehydrogenase	0.071	104	89	8	111	241	337	2.349E-01	48
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q66C49-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q66C49-F1-model_v4 Histidinol dehydrogenase	0.125	107	92	8	113	241	347	1.427E-01	48
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q15JG1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q15JG1-F1-model_v4 Validamine 7-phosphate valienyltransferase	0.127	95	81	6	100	280	373	1.045E-01	48
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-H2K885-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-H2K885-F1-model_v4 Validamine 7-phosphate valienyltransferase	0.120	95	82	6	100	280	373	1.616E-01	48
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q58851-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q58851-F1-model_v4 Histidinol dehydrogenase	0.148	101	78	8	108	240	332	1.831E-01	47
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8PZR8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8PZR8-F1-model_v4 Histidinol dehydrogenase	0.090	104	87	8	111	238	334	2.660E-01	47
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q492K3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q492K3-F1-model_v4 Histidinol dehydrogenase	0.121	101	82	8	108	241	334	1.948E-01	47
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9UP95-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9UP95-F1-model_v4 Solute carrier family 12 member 4	0.105	91	78	10	100	694	781	2.074E-01	47
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B1Y8A3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B1Y8A3-F1-model_v4 Malate dehydrogenase	0.101	105	80	4	108	1	90	3.865E-01	46
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5V574-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5V574-F1-model_v4 Histidinol dehydrogenase	0.105	104	88	8	111	230	328	1.260E-01	46
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5HSJ3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5HSJ3-F1-model_v4 Histidinol dehydrogenase	0.117	102	85	7	108	232	328	2.349E-01	46
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q46WL2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q46WL2-F1-model_v4 Histidinol dehydrogenase	0.086	107	92	5	111	248	349	3.013E-01	46
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q0ARS7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q0ARS7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.116	76	65	6	81	8	81	3.632E-01	45
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A1TP96-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A1TP96-F1-model_v4 Malate dehydrogenase	0.101	105	80	4	108	1	90	3.865E-01	45
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3ICF0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3ICF0-F1-model_v4 Histidinol dehydrogenase	0.111	101	83	8	108	237	330	1.519E-01	45
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5PDP3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5PDP3-F1-model_v4 Histidinol dehydrogenase	0.140	101	80	8	108	238	331	1.831E-01	45
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5YYQ0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5YYQ0-F1-model_v4 Histidinol dehydrogenase	0.100	104	88	8	111	250	348	1.720E-01	45
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q2JKU0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q2JKU0-F1-model_v4 Glycogen synthase 2	0.118	99	70	8	106	286	365	3.632E-01	45
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A4G964-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A4G964-F1-model_v4 7-cyano-7-deazaguanine synthase	0.131	75	63	7	81	2	74	3.865E-01	44
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8TL41-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8TL41-F1-model_v4 Histidinol dehydrogenase	0.081	104	88	8	111	238	334	4.378E-01	44
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P06988-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P06988-F1-model_v4 Histidinol dehydrogenase	0.109	102	84	8	109	238	332	1.831E-01	44
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P57201-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P57201-F1-model_v4 Histidinol dehydrogenase	0.137	103	82	8	110	239	334	3.413E-01	44
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WNW9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WNW9-F1-model_v4 Histidinol dehydrogenase	0.132	104	85	8	111	254	352	2.349E-01	44
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q13621-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q13621-F1-model_v4 Solute carrier family 12 member 1	0.136	132	112	10	141	683	813	6.352E-02	44
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q0BAU3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q0BAU3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.098	80	69	2	81	1	77	5.977E-01	43
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B9MBP0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B9MBP0-F1-model_v4 Malate dehydrogenase	0.111	105	79	4	108	1	90	5.616E-01	43
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-C1AMN4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-C1AMN4-F1-model_v4 Malate dehydrogenase	0.051	76	66	7	82	4	74	7.205E-01	43
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A5U1T8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A5U1T8-F1-model_v4 Malate dehydrogenase	0.049	101	79	7	107	4	87	4.659E-01	43
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P0A5J7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P0A5J7-F1-model_v4 Malate dehydrogenase	0.051	76	66	7	82	4	74	5.977E-01	43
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WK12-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WK12-F1-model_v4 Malate dehydrogenase	0.051	76	66	7	82	4	74	5.977E-01	43
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8Z5K0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8Z5K0-F1-model_v4 Histidinol dehydrogenase	0.140	101	80	8	108	238	331	2.660E-01	43
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P10370-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P10370-F1-model_v4 Histidinol dehydrogenase	0.140	101	80	8	108	238	331	2.500E-01	43
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3J079-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3J079-F1-model_v4 Histidinol dehydrogenase	0.130	106	88	3	108	231	332	3.013E-01	43
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q606Q2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q606Q2-F1-model_v4 Histidinol dehydrogenase	0.104	121	94	5	110	238	358	2.074E-01	43
