query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1MPK3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1MPK3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	122	94	36	143	27	148	2.152E-05	150
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B9JX24-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B9JX24-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.105	119	96	36	143	31	149	5.834E-05	150
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5FPY6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5FPY6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	115	92	39	142	53	167	2.605E-04	150
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9W440-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9W440-F1-model_v4 Protein THEM6	0.168	148	104	45	170	41	188	1.084E-05	150
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q80ZW2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q80ZW2-F1-model_v4 Protein THEM6	0.100	121	108	45	165	49	169	1.684E-04	150
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9WZQ8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9WZQ8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	111	91	38	142	24	134	7.968E-05	149
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9NC99-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9NC99-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	121	96	37	143	22	142	4.289E-04	149
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C1KYU1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C1KYU1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	123	96	33	143	18	140	5.150E-05	149
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9PIM2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9PIM2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	122	98	35	143	23	144	1.396E-04	149
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8G2H9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8G2H9-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.135	137	107	45	169	8	144	1.480E-05	149
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7ZHS0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7ZHS0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	148	124	1	143	1	148	4.271E-05	149
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1GRR0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1GRR0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	121	94	36	143	28	148	1.312E-04	149
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q46HJ9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q46HJ9-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.111	135	107	45	165	16	150	2.938E-05	149
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B6JNP2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B6JNP2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	125	93	36	143	32	156	6.608E-05	149
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9R0X4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9R0X4-F1-model_v4 Acyl-coenzyme A thioesterase 9, mitochondrial	0.100	119	95	36	142	279	397	4.030E-04	149
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B5E1N7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B5E1N7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	116	92	37	142	23	138	1.907E-04	148
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3A902-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3A902-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.131	119	93	36	143	26	144	2.447E-04	148
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B4RR12-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B4RR12-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	119	95	35	142	28	146	2.605E-04	148
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7U3X6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7U3X6-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.109	136	108	45	166	9	144	2.938E-05	148
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A3PJG5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A3PJG5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	119	96	35	142	32	150	2.447E-04	148
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q87EI3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q87EI3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	150	123	1	143	9	158	5.834E-05	148
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5HRH2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5HRH2-F1-model_v4 Protein VraC	0.098	119	97	35	142	1	119	1.022E-04	147
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q03FV9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q03FV9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	119	97	36	143	24	142	5.481E-05	147
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P95378-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P95378-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	120	94	36	142	27	146	2.447E-04	147
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5WZ34-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5WZ34-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.073	121	98	36	142	25	145	4.030E-04	147
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7ZWC6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7ZWC6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	121	94	36	143	28	148	7.968E-05	147
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7WA49-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7WA49-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	124	94	36	142	23	146	5.150E-05	147
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3SRI2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3SRI2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	121	96	36	143	30	150	9.026E-05	147
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B4SV09-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B4SV09-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	121	93	36	143	28	148	4.546E-05	147
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0I4M3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0I4M3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	119	93	36	142	32	150	2.299E-04	147
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7WJ83-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7WJ83-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.131	124	92	36	142	23	146	5.481E-05	147
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9Z7Q3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9Z7Q3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	122	93	36	143	27	148	9.606E-05	147
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7U319-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7U319-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.082	132	98	36	143	33	164	1.312E-04	147
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9WAA2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9WAA2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	118	91	37	143	23	140	9.026E-05	146
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B9LCV3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B9LCV3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	118	91	37	143	23	140	9.026E-05	146
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7GWE7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7GWE7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	129	97	33	143	18	146	1.312E-04	146
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A2BNW8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A2BNW8-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.125	134	106	45	166	8	141	2.938E-05	146
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9N0T0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9N0T0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	121	93	36	143	28	148	5.150E-05	146
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2IW90-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2IW90-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	112	88	43	143	39	150	3.140E-04	146
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C0Q6K3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C0Q6K3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	121	93	36	143	28	148	5.150E-05	146
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9MPI1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9MPI1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	121	93	36	143	28	148	5.150E-05	146
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A2CDA0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A2CDA0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.097	136	109	45	166	8	143	4.546E-05	146
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B5BAN7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B5BAN7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	121	93	36	143	28	148	5.150E-05	146
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B5FJ27-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B5FJ27-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	121	93	36	143	28	148	5.150E-05	146
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0BN21-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0BN21-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	130	92	36	142	31	160	1.486E-04	146
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P32205-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P32205-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	121	94	36	143	28	148	7.968E-05	146
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q6NRK8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q6NRK8-F1-model_v4 Protein THEM6	0.088	127	112	42	168	45	168	8.480E-05	146
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q39473-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q39473-F1-model_v4 Dodecanoyl-[acyl-carrier-protein] hydrolase, chloroplastic	0.138	144	109	16	143	79	222	4.546E-05	146
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7GJJ2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7GJJ2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	119	92	36	143	25	143	5.858E-04	145
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0VQE6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0VQE6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.152	120	89	37	142	22	141	8.480E-05	145
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5GTN0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5GTN0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	121	92	36	142	23	143	5.481E-05	145
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B9KDS7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B9KDS7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	122	98	35	143	23	144	2.605E-04	145
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3IIY5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3IIY5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	120	93	36	142	28	147	1.158E-04	145
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7N847-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7N847-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.148	148	121	1	143	1	148	7.034E-05	145
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P61454-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P61454-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	121	94	36	143	30	150	1.312E-04	145
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B4TK55-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B4TK55-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.150	148	121	1	143	1	148	5.481E-05	145
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B5RHG5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B5RHG5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.150	148	121	1	143	1	148	5.481E-05	145
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A1H9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0A1H9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	121	93	36	143	28	148	5.834E-05	145
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q312H2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q312H2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	148	123	1	142	1	148	4.839E-05	145
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9PEI4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9PEI4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	150	123	1	143	9	158	7.968E-05	145
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8CTQ9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8CTQ9-F1-model_v4 Protein VraC	0.098	119	97	35	142	1	119	1.396E-04	144
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3KHA1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3KHA1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	118	91	38	142	26	143	3.342E-04	144
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C1DST5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C1DST5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.105	121	94	37	142	23	143	3.786E-04	144
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8EWV6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8EWV6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	126	95	35	143	20	145	1.684E-04	144
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3AVZ5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3AVZ5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.097	135	110	45	167	8	142	4.839E-05	144
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B8GQ61-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B8GQ61-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	123	94	35	142	22	144	8.480E-05	144
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5X7N3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5X7N3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.073	121	98	36	142	25	145	1.684E-04	144
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5PD74-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5PD74-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	121	93	36	143	28	148	6.209E-05	144
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q57T28-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q57T28-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	121	94	36	143	28	148	1.022E-04	144
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0UW60-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0UW60-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	119	93	36	142	32	150	2.951E-04	144
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7VRD5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7VRD5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	120	92	36	142	28	147	5.481E-05	144
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B4TYE0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B4TYE0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	121	93	36	143	28	148	6.209E-05	144
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B5F8U1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B5F8U1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	121	93	36	143	28	148	6.209E-05	144
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9INS6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9INS6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.139	124	91	36	142	23	146	7.968E-05	144
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5R0Z2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5R0Z2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.095	148	128	1	142	1	148	2.299E-04	144
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B2SFX1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B2SFX1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	130	93	36	142	31	160	2.030E-04	144
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2A4P5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2A4P5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	130	93	36	142	31	160	1.907E-04	144
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P38256-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P38256-F1-model_v4 Uncharacterized protein YBR096W	0.107	139	109	45	167	66	204	4.271E-05	144
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-O32472-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-O32472-F1-model_v4 (R)-specific enoyl-CoA hydratase	0.156	130	88	38	142	4	133	3.543E-05	143
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B8GBH2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B8GBH2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	123	96	33	143	18	140	1.022E-04	143
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1IH50-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1IH50-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.131	119	93	36	143	25	143	2.951E-04	143
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2GIR2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2GIR2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.086	121	97	36	142	23	143	7.034E-05	143
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1LNE7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1LNE7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	120	94	36	142	26	145	3.557E-04	143
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7M7J1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7M7J1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	119	95	35	142	29	147	1.022E-04	143
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q6D8D2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q6D8D2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	120	92	36	142	28	147	9.606E-05	143
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B8DJ60-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B8DJ60-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.131	149	123	1	143	1	149	1.396E-04	143
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3J2W6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3J2W6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	119	96	35	142	32	150	3.786E-04	143
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1JP70-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1JP70-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.131	123	95	36	145	28	150	9.606E-05	143
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9Y305-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9Y305-F1-model_v4 Acyl-coenzyme A thioesterase 9, mitochondrial	0.092	119	96	36	142	279	397	7.517E-04	143
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7I313-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7I313-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.085	125	100	33	142	18	142	2.951E-04	142
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0KSB0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0KSB0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	112	88	43	142	32	143	4.289E-04	142
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B5F9W5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B5F9W5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	119	94	35	142	29	147	1.233E-04	142
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7LW77-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7LW77-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.149	148	121	1	143	1	148	9.606E-05	142
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A6T4Y2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A6T4Y2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	121	93	36	143	28	148	8.480E-05	142
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B5Y1J1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B5Y1J1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	121	93	36	143	28	148	8.480E-05	142
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1QMM7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1QMM7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.098	121	97	36	143	30	150	1.582E-04	142
