query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q49YA4-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q49YA4-F1-model_v4 Glutamyl-tRNA reductase	0.118	92	79	284	374	1	92	3.908E+00	23
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q83H91-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q83H91-F1-model_v4 Glutamyl-tRNA reductase	0.133	101	85	286	384	2	102	2.313E+00	23
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8Z2J3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8Z2J3-F1-model_v4 Glutamyl-tRNA reductase	0.089	92	82	284	374	1	92	3.908E+00	23
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P64332-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P64332-F1-model_v4 Glutamyl-tRNA reductase	0.089	92	82	284	374	1	92	3.687E+00	23
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q6G8Q3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q6G8Q3-F1-model_v4 Glutamyl-tRNA reductase	0.087	92	82	284	374	1	92	3.687E+00	23
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P64330-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P64330-F1-model_v4 Glutamyl-tRNA reductase	0.079	92	83	284	374	1	92	3.282E+00	23
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A6UN84-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A6UN84-F1-model_v4 Type-2 serine--tRNA ligase	0.129	147	109	283	408	3	149	2.921E+00	23
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P09405-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P09405-F1-model_v4 Nucleolin	0.110	275	225	148	422	390	643	1.055E-01	23
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5VV43-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5VV43-F1-model_v4 Dyslexia-associated protein KIAA0319	0.065	118	71	282	399	29	105	5.877E+00	23
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A4GYP8-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A4GYP8-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.323	34	17	92	117	836	869	3.908E+00	23
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P0CW69-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P0CW69-F1-model_v4 UPF0212 protein MMP1509	0.083	106	85	283	376	4	109	1.832E+00	22
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A4FW14-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A4FW14-F1-model_v4 UPF0212 protein MmarC5_0068	0.083	106	85	283	376	4	109	1.832E+00	22
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P0CW68-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P0CW68-F1-model_v4 UPF0212 protein in gatA 3'region	0.083	106	85	283	376	4	109	1.832E+00	22
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B9KBJ7-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B9KBJ7-F1-model_v4 50S ribosomal protein L10	0.053	85	74	285	363	22	106	7.419E+00	22
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A6VZL5-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A6VZL5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.066	97	90	284	380	1	97	6.999E+00	22
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8GM76-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8GM76-F1-model_v4 Protein translocase subunit SecF	0.082	129	82	280	408	51	140	5.230E+00	22
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A5FYQ7-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A5FYQ7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	362	299	67	428	18	349	3.010E-01	22
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5FFA0-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5FFA0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	316	260	60	375	2	292	3.191E-01	22
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B2G9H5-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B2G9H5-F1-model_v4 Glutamyl-tRNA reductase	0.077	93	84	282	374	1	92	3.908E+00	22
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A0RJ83-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A0RJ83-F1-model_v4 Glutamyl-tRNA reductase	0.116	95	82	284	377	1	95	4.391E+00	22
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B2RYG7-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B2RYG7-F1-model_v4 Docking protein 3	0.363	22	13	97	118	11	32	5.877E+00	22
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q6GG33-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q6GG33-F1-model_v4 Glutamyl-tRNA reductase	0.079	92	83	284	374	1	92	4.143E+00	22
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5HFA0-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5HFA0-F1-model_v4 Glutamyl-tRNA reductase	0.099	92	81	284	374	1	92	4.391E+00	22
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q2YTB7-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q2YTB7-F1-model_v4 Glutamyl-tRNA reductase	0.077	92	83	284	374	1	92	4.655E+00	22
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5HNN1-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5HNN1-F1-model_v4 Glutamyl-tRNA reductase	0.087	92	82	284	374	1	92	4.934E+00	22
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A4IRG7-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A4IRG7-F1-model_v4 Glutamyl-tRNA reductase	0.118	92	79	284	374	1	92	4.655E+00	22
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q0W793-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q0W793-F1-model_v4 DNA primase DnaG	0.099	113	96	277	383	3	115	2.599E+00	22
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q2FQN9-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q2FQN9-F1-model_v4 UPF0212 protein Mhun_0078	0.091	108	84	284	376	1	108	2.452E+00	21
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O29959-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O29959-F1-model_v4 UPF0212 protein AF_0282	0.105	108	82	284	376	1	108	2.921E+00	21
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9K8Z3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9K8Z3-F1-model_v4 Adapter protein MecA 2	0.125	82	71	302	383	108	189	7.864E+00	21
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B3R6K3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B3R6K3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.080	111	96	284	388	1	111	4.391E+00	21
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q4UKA5-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q4UKA5-F1-model_v4 Protein translocase subunit SecF	0.088	96	68	281	376	52	127	6.603E+00	21
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5HC82-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5HC82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	325	277	60	384	2	308	4.028E-01	21
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A1CAX3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A1CAX3-F1-model_v4 Probable carboxypeptidase ACLA_013260	0.094	352	283	79	430	64	376	8.855E-02	21
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B4S921-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B4S921-F1-model_v4 Glutamyl-tRNA reductase	0.166	93	76	284	375	1	93	3.096E+00	21
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C1G9X6-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C1G9X6-F1-model_v4 Probable carboxypeptidase PADG_04062	0.094	416	359	20	435	17	413	2.122E-01	21
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C1GQH3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C1GQH3-F1-model_v4 Probable carboxypeptidase PAAG_00768	0.097	397	339	34	430	37	412	1.331E-01	21
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q72ZW0-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q72ZW0-F1-model_v4 Glutamyl-tRNA reductase	0.126	95	81	284	377	1	95	5.877E+00	21
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B7HE98-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B7HE98-F1-model_v4 Glutamyl-tRNA reductase	0.116	95	82	284	377	1	95	5.877E+00	21
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8GCB0-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8GCB0-F1-model_v4 Glutamyl-tRNA reductase	0.099	92	81	284	374	1	92	5.877E+00	21
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8CNY6-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8CNY6-F1-model_v4 Glutamyl-tRNA reductase	0.088	92	82	284	374	1	92	5.230E+00	21
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8TT60-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8TT60-F1-model_v4 Glutamyl-tRNA reductase	0.063	90	75	285	374	3	83	6.229E+00	21
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8TH87-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8TH87-F1-model_v4 DNA primase DnaG	0.084	102	89	279	376	5	106	1.832E+00	21
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A0LHM9-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A0LHM9-F1-model_v4 Protein translocase subunit SecD	0.076	365	273	72	436	66	361	2.384E-01	21
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A6VH94-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A6VH94-F1-model_v4 UPF0212 protein MmarC7_0753	0.081	106	85	283	376	4	109	2.452E+00	20
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A9A9F5-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A9A9F5-F1-model_v4 UPF0212 protein MmarC6_1165	0.083	106	85	283	376	4	109	3.096E+00	20
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5V4S7-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5V4S7-F1-model_v4 UPF0212 protein rrnAC0441	0.107	108	84	282	376	1	108	3.096E+00	20
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q24SS5-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q24SS5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.102	104	87	283	380	3	106	8.836E+00	20
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q3YT10-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q3YT10-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	369	308	67	435	17	359	7.647E-01	20
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B6IPH8-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B6IPH8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	352	303	79	430	25	360	7.214E-01	20
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A5VM68-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A5VM68-F1-model_v4 Glutamyl-tRNA reductase	0.096	93	82	282	374	1	92	6.229E+00	20
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q2FLB2-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q2FLB2-F1-model_v4 DNA primase DnaG	0.122	102	85	279	376	5	106	1.369E+00	20
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q817Q8-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q817Q8-F1-model_v4 Glutamyl-tRNA reductase	0.116	95	82	284	377	1	95	6.229E+00	20
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q6HD60-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q6HD60-F1-model_v4 Glutamyl-tRNA reductase	0.116	95	82	284	377	1	95	6.603E+00	20
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q12V67-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q12V67-F1-model_v4 DNA primase DnaG	0.069	104	92	277	376	3	106	2.452E+00	20
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O73606-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O73606-F1-model_v4 Potassium voltage-gated channel subfamily G member 2	0.181	55	43	291	343	17	71	9.928E+00	20
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q6GG70-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q6GG70-F1-model_v4 GTP pyrophosphokinase	0.054	142	104	236	377	626	736	3.687E+00	20
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A3CTU1-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A3CTU1-F1-model_v4 UPF0212 protein Memar_0858	0.052	108	87	284	376	1	108	3.282E+00	19
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A6UQF3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A6UQF3-F1-model_v4 UPF0212 protein Mevan_0819	0.085	106	85	283	376	4	109	2.921E+00	19
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q0W081-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q0W081-F1-model_v4 UPF0212 protein UNCMA_00570	0.099	109	83	284	376	1	109	2.755E+00	19
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5M699-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5M699-F1-model_v4 Adapter protein MecA	0.079	308	223	102	409	3	245	7.647E-01	19
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5JJF4-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5JJF4-F1-model_v4 DNA-directed RNA polymerase subunit D	0.085	129	84	281	409	151	243	2.599E+00	19
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5NM04-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5NM04-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.087	352	300	79	430	27	356	1.085E+00	19
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B4RZS0-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B4RZS0-F1-model_v4 Succinyl-diaminopimelate desuccinylase 1	0.116	351	294	64	414	19	352	3.800E-01	19
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q12TV0-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q12TV0-F1-model_v4 Putative nickel insertion protein	0.093	98	76	278	375	237	321	6.999E+00	19
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8TXP3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8TXP3-F1-model_v4 DNA primase DnaG	0.084	105	92	276	376	8	112	2.452E+00	19
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9S281-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9S281-F1-model_v4 Phosphoserine phosphatase	0.068	281	151	98	378	13	175	1.452E+00	19
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C6BXJ6-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C6BXJ6-F1-model_v4 Putative nickel insertion protein	0.101	109	87	267	375	256	353	3.479E+00	19
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B5F4H5-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B5F4H5-F1-model_v4 Glutamyl-tRNA reductase	0.134	92	78	284	374	1	92	8.336E+00	19
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A5UU33-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A5UU33-F1-model_v4 Glutamyl-tRNA reductase	0.058	91	84	284	374	1	90	6.229E+00	19
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C0S1J6-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C0S1J6-F1-model_v4 Probable carboxypeptidase PABG_01461	0.096	411	357	20	430	17	412	2.840E-01	19
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A9VIU0-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A9VIU0-F1-model_v4 Glutamyl-tRNA reductase	0.116	95	82	284	377	1	95	7.419E+00	19
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B7IIX7-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B7IIX7-F1-model_v4 Glutamyl-tRNA reductase	0.116	95	82	284	377	1	95	8.836E+00	19
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B7HQM6-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B7HQM6-F1-model_v4 Glutamyl-tRNA reductase	0.125	95	81	284	377	1	95	7.419E+00	19
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5KWK4-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5KWK4-F1-model_v4 Glutamyl-tRNA reductase	0.128	92	78	284	374	1	92	9.366E+00	19
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q46DW1-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q46DW1-F1-model_v4 DNA primase DnaG	0.084	102	89	279	376	5	106	3.479E+00	19
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8PXC6-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8PXC6-F1-model_v4 DNA primase DnaG	0.075	104	92	277	376	3	106	2.059E+00	19
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P20103-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P20103-F1-model_v4 Nisin biosynthesis protein NisB	0.150	94	70	282	375	736	818	8.836E+00	19
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P9WN31-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P9WN31-F1-model_v4 Nitrogen regulatory protein P-II	0.060	99	88	284	378	1	99	7.419E+00	18
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B8GH25-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B8GH25-F1-model_v4 UPF0212 protein Mpal_1084	0.083	108	84	284	376	1	108	6.603E+00	18
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P64250-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P64250-F1-model_v4 Nitrogen regulatory protein P-II	0.060	99	88	284	378	1	99	7.419E+00	18
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P9WN30-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P9WN30-F1-model_v4 Nitrogen regulatory protein P-II	0.060	99	88	284	378	1	99	7.419E+00	18
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B9LUZ0-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B9LUZ0-F1-model_v4 UPF0212 protein Hlac_0869	0.092	106	84	283	376	4	109	5.877E+00	18
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q81SY4-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q81SY4-F1-model_v4 Adapter protein MecA 2	0.080	147	100	257	403	82	191	8.836E+00	18
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O67523-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O67523-F1-model_v4 Uncharacterized protein aq_1583	0.118	123	106	91	211	90	212	2.921E+00	18
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8GQT5-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8GQT5-F1-model_v4 Protein translocase subunit SecF	0.096	128	76	281	408	52	136	6.999E+00	18
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9ZE34-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9ZE34-F1-model_v4 Protein translocase subunit SecF	0.095	129	81	280	408	51	140	6.999E+00	18
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8CH84-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8CH84-F1-model_v4 ELAV-like protein 2	0.128	226	187	162	377	129	354	1.539E+00	18
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O68873-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O68873-F1-model_v4 Acetylornithine deacetylase	0.089	339	287	76	414	26	341	7.647E-01	18
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B9KHC9-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B9KHC9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.079	364	310	67	430	18	355	1.942E+00	18
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O28380-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O28380-F1-model_v4 DNA primase DnaG	0.061	102	91	279	376	16	117	2.183E+00	18
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B0R6C7-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B0R6C7-F1-model_v4 DNA primase DnaG	0.098	102	87	279	376	3	104	3.479E+00	18
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P72725-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P72725-F1-model_v4 Putative nickel insertion protein	0.070	101	85	277	377	260	351	4.655E+00	18
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C0NAB3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C0NAB3-F1-model_v4 Probable carboxypeptidase HCBG_00059	0.100	394	332	42	435	47	416	8.592E-01	18
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9US48-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9US48-F1-model_v4 GPI transamidase component gaa1	0.083	135	113	17	151	42	165	7.214E-01	18
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q12XB7-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q12XB7-F1-model_v4 UPF0212 protein Mbur_0968	0.104	109	82	284	376	1	109	6.229E+00	17
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9HR37-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9HR37-F1-model_v4 UPF0212 protein VNG_0879C	0.081	109	85	284	376	1	109	5.230E+00	17
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A0KTQ2-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A0KTQ2-F1-model_v4 S-ribosylhomocysteine lyase	0.082	174	120	102	275	24	155	2.755E+00	17
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8PD33-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8PD33-F1-model_v4 Ribosomal protein L11 methyltransferase	0.058	96	87	284	376	1	96	4.934E+00	17
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P94954-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P94954-F1-model_v4 Methenyltetrahydromethanopterin cyclohydrolase	0.181	22	17	97	118	62	83	7.864E+00	17
