query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q15YP8-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q15YP8-F1-model_v4 DNA polymerase IV	0.092	108	84	13	106	237	344	7.620E-01	34
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-O23090-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-O23090-F1-model_v4 Transcription factor bHLH14	0.084	117	83	3	119	331	422	6.751E-01	34
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-C3KZE8-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-C3KZE8-F1-model_v4 UPF0371 protein CLJ_B0384	0.207	76	51	30	105	344	408	7.620E-01	34
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q48FC1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q48FC1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.066	108	94	17	124	318	419	8.096E-01	34
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P63989-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P63989-F1-model_v4 DNA polymerase IV	0.073	105	83	13	102	237	341	9.708E-01	33
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7MEN4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7MEN4-F1-model_v4 DNA polymerase IV	0.082	105	82	13	102	237	341	1.096E+00	33
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q66DZ7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q66DZ7-F1-model_v4 DNA polymerase IV	0.091	104	80	14	102	238	341	5.981E-01	33
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q02WA3-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q02WA3-F1-model_v4 DNA polymerase IV	0.142	109	78	13	104	250	358	8.096E-01	33
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7GA85-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7GA85-F1-model_v4 UPF0371 protein CLI_0399	0.197	76	51	30	105	344	408	9.708E-01	33
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7FQY1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7FQY1-F1-model_v4 UPF0371 protein CLB_0371	0.207	76	51	30	105	344	408	8.601E-01	33
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4 Transcription factor ABORTED MICROSPORES	0.080	118	75	2	119	428	510	4.988E-01	33
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P9WI71-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P9WI71-F1-model_v4 Serine/threonine-protein kinase PknH	0.097	110	92	17	119	515	624	2.723E-01	33
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9LQ08-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9LQ08-F1-model_v4 Transcription factor bHLH125	0.055	107	72	10	116	182	258	8.601E-01	32
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7ZHZ2-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7ZHZ2-F1-model_v4 DNA polymerase IV	0.082	105	82	13	102	237	341	1.237E+00	32
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q97SC7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q97SC7-F1-model_v4 DNA polymerase IV	0.130	104	76	13	100	250	353	9.138E-01	32
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5X7J1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5X7J1-F1-model_v4 DNA polymerase IV	0.145	110	78	13	104	240	349	9.708E-01	32
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5FSM8-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5FSM8-F1-model_v4 DNA polymerase IV	0.142	108	78	13	104	238	345	1.031E+00	32
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A8H771-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A8H771-F1-model_v4 DNA polymerase IV	0.108	106	81	13	104	237	342	5.630E-01	32
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q64X95-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q64X95-F1-model_v4 DNA polymerase IV	0.141	103	74	13	99	238	340	5.981E-01	32
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B2TP27-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B2TP27-F1-model_v4 UPF0371 protein CLL_A2797	0.194	76	52	30	105	344	408	1.031E+00	32
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P0AAY8-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P0AAY8-F1-model_v4 Uncharacterized protein YbjN	0.088	124	78	2	125	41	127	6.751E-01	31
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P0AAY6-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P0AAY6-F1-model_v4 Uncharacterized protein YbjN	0.083	120	90	2	121	41	139	3.469E-01	31
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P58963-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P58963-F1-model_v4 DNA polymerase IV	0.084	103	80	13	100	226	328	1.396E+00	31
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0KHD5-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0KHD5-F1-model_v4 DNA polymerase IV	0.084	105	83	13	104	237	341	1.396E+00	31
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8X7Q1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8X7Q1-F1-model_v4 DNA polymerase IV	0.082	105	82	13	102	237	341	1.483E+00	31
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A8AKQ2-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A8AKQ2-F1-model_v4 DNA polymerase IV	0.082	105	82	13	102	237	341	1.576E+00	31
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A1S8M3-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A1S8M3-F1-model_v4 DNA polymerase IV	0.126	99	73	13	97	237	335	1.576E+00	31
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9CNG4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9CNG4-F1-model_v4 DNA polymerase IV	0.090	105	79	13	100	237	341	5.299E-01	31
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-O81037-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-O81037-F1-model_v4 Transcription factor bHLH70	0.082	114	77	3	116	286	370	6.355E-01	31
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B1KUD0-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B1KUD0-F1-model_v4 UPF0371 protein CLK_3516	0.197	76	51	30	105	344	408	1.396E+00	31
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P9WI70-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P9WI70-F1-model_v4 Serine/threonine-protein kinase PknH	0.104	110	91	17	119	515	624	3.073E-01	31
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A9MY13-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A9MY13-F1-model_v4 DNA polymerase IV	0.073	105	83	13	102	237	341	1.674E+00	30
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5PF76-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5PF76-F1-model_v4 DNA polymerase IV	0.073	105	83	13	102	237	341	1.778E+00	30
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A1A7U2-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A1A7U2-F1-model_v4 DNA polymerase IV	0.082	105	82	13	102	237	341	1.778E+00	30
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q1RFU0-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q1RFU0-F1-model_v4 DNA polymerase IV	0.082	105	82	13	102	237	341	1.778E+00	30
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P63990-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P63990-F1-model_v4 DNA polymerase IV	0.073	105	83	13	102	237	341	1.778E+00	30
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A9MNS1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A9MNS1-F1-model_v4 DNA polymerase IV	0.073	105	83	13	102	237	341	1.576E+00	30
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P59477-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P59477-F1-model_v4 DNA polymerase IV	0.082	105	82	13	102	237	341	1.778E+00	30
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q3II35-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q3II35-F1-model_v4 DNA polymerase IV	0.092	106	83	13	104	236	341	1.396E+00	30
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A8GAC8-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A8GAC8-F1-model_v4 DNA polymerase IV	0.081	106	82	13	102	237	342	8.096E-01	30
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B2U3S3-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B2U3S3-F1-model_v4 DNA polymerase IV	0.082	105	82	13	102	240	344	1.778E+00	30
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B2UWS9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B2UWS9-F1-model_v4 UPF0371 protein CLH_2534	0.194	76	52	30	105	344	408	1.237E+00	30
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B1IEY8-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B1IEY8-F1-model_v4 UPF0371 protein CLD_0424	0.207	76	51	30	105	344	408	1.576E+00	30
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9LUK7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9LUK7-F1-model_v4 Transcription factor bHLH28	0.050	118	74	1	118	432	510	1.237E+00	30
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q7NJA4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q7NJA4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.114	109	94	16	124	317	423	5.981E-01	30
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-C5BPP4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-C5BPP4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.107	108	90	17	124	317	418	1.237E+00	30
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A2WZ60-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A2WZ60-F1-model_v4 Protein IRON-RELATED TRANSCRIPTION FACTOR 2	0.085	113	78	6	118	157	242	2.717E+00	29
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q06469-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q06469-F1-model_v4 Curing of [URE3] protein 1	0.169	63	51	6	68	45	106	4.160E-01	29
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7ZWJ6-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7ZWJ6-F1-model_v4 DNA polymerase IV	0.082	105	82	13	102	237	341	2.007E+00	29
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q3Z5A4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q3Z5A4-F1-model_v4 DNA polymerase IV	0.082	105	82	13	102	237	341	2.007E+00	29
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q32J17-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q32J17-F1-model_v4 DNA polymerase IV	0.082	105	82	13	102	237	341	2.007E+00	29
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q83M86-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q83M86-F1-model_v4 DNA polymerase IV	0.082	105	82	13	102	237	341	2.007E+00	29
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A6VXD0-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A6VXD0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.065	106	93	19	124	319	418	1.576E+00	29
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0A3Q7ELQ2-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0A3Q7ELQ2-F1-model_v4 Transcription factor MTB1	0.104	131	84	3	133	513	607	6.751E-01	29
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0A023PYH0-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0A023PYH0-F1-model_v4 Putative uncharacterized protein YHR070C-A	0.123	97	64	26	99	32	128	8.096E-01	28
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q92HJ3-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q92HJ3-F1-model_v4 Superoxide dismutase [Mn/Fe]	0.230	39	29	34	72	121	159	1.237E+00	28
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q4ULI1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q4ULI1-F1-model_v4 Superoxide dismutase [Mn/Fe]	0.179	39	31	34	72	121	159	1.314E+00	28
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q47155-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q47155-F1-model_v4 DNA polymerase IV	0.082	105	82	13	102	237	341	2.407E+00	28
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q87MB4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q87MB4-F1-model_v4 DNA polymerase IV	0.094	103	79	13	100	241	343	1.096E+00	28
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q72MY7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q72MY7-F1-model_v4 DNA polymerase IV	0.094	114	82	13	104	239	352	1.096E+00	28
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q1RH88-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q1RH88-F1-model_v4 Superoxide dismutase [Mn/Fe]	0.205	39	30	34	72	121	159	1.396E+00	27
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0AJ60-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0AJ60-F1-model_v4 UPF0354 protein lwe1624	0.058	112	74	10	121	161	240	1.483E+00	27
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B0BRT7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B0BRT7-F1-model_v4 Urease accessory protein UreD	0.055	107	65	18	124	196	265	1.396E+00	27
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A3N2Q9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A3N2Q9-F1-model_v4 Urease accessory protein UreD	0.064	107	65	18	124	196	265	1.674E+00	27
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-O54425-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-O54425-F1-model_v4 Urease accessory protein UreD	0.064	107	65	18	124	196	265	1.674E+00	27
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B0TZS5-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B0TZS5-F1-model_v4 DNA polymerase IV	0.105	100	78	13	100	240	339	2.007E+00	27
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B1J100-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B1J100-F1-model_v4 DNA polymerase IV	0.082	105	82	13	102	237	341	2.886E+00	27
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q0TL85-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q0TL85-F1-model_v4 DNA polymerase IV	0.082	105	82	13	102	237	341	2.886E+00	27
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q4VSI4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q4VSI4-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 7	0.093	129	94	4	108	82	210	4.988E-01	27
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B3PLN2-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B3PLN2-F1-model_v4 UPF0234 protein CJA_2652	0.091	119	106	10	128	37	154	6.355E-01	26
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5E5G1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5E5G1-F1-model_v4 UPF0234 protein VF_1240	0.097	111	98	4	114	35	143	8.096E-01	26
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-F4JIJ7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-F4JIJ7-F1-model_v4 Transcription factor bHLH162	0.093	115	73	10	124	109	189	2.007E+00	26
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4 Transcription factor bHLH106	0.062	122	86	3	124	131	223	4.151E+00	26
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q92BA1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q92BA1-F1-model_v4 UPF0354 protein lin1649	0.056	116	77	6	121	158	240	1.889E+00	26
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q65G19-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q65G19-F1-model_v4 UPF0354 protein BLi03134/BL00047	0.108	83	66	6	88	160	234	3.067E+00	26
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q58052-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q58052-F1-model_v4 Uncharacterized protein MJ0635	0.110	93	59	7	99	210	276	3.067E+00	26
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q01569-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q01569-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.074	226	121	1	132	5	230	6.751E-01	26
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0Q6K9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0Q6K9-F1-model_v4 DNA polymerase IV	0.096	100	79	13	100	240	339	2.717E+00	26
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B2SH34-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B2SH34-F1-model_v4 DNA polymerase IV	0.096	100	79	13	100	240	339	2.717E+00	26
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q57SU1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q57SU1-F1-model_v4 DNA polymerase IV	0.094	105	81	13	102	237	341	2.266E+00	26
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A4W6W8-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A4W6W8-F1-model_v4 DNA polymerase IV	0.072	106	83	13	102	237	342	1.314E+00	26
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B7KB89-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B7KB89-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.073	99	89	21	119	324	420	2.007E+00	26
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A5GWT2-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A5GWT2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.080	103	92	21	123	323	423	2.717E+00	26
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A8Z5Z5-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A8Z5Z5-F1-model_v4 Protein translocase subunit SecA	0.145	62	48	32	88	896	957	2.717E+00	26
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-O53203-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-O53203-F1-model_v4 NAD-specific glutamate dehydrogenase	0.173	74	59	6	77	388	461	4.410E+00	26
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A3D2P0-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A3D2P0-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.102	113	69	10	122	34	111	2.557E+00	25
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B0TNB2-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B0TNB2-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.094	113	70	10	122	34	111	2.557E+00	25
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P34107-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P34107-F1-model_v4 Superoxide dismutase [Fe]	0.153	52	35	28	69	89	140	1.483E+00	25
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q0JFZ0-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q0JFZ0-F1-model_v4 Protein IRON-RELATED TRANSCRIPTION FACTOR 2	0.083	110	80	7	116	159	246	2.266E+00	25
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q71Z59-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q71Z59-F1-model_v4 UPF0354 protein LMOf2365_1630	0.050	112	74	6	117	158	236	2.266E+00	25
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7NC07-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7NC07-F1-model_v4 DNA polymerase IV	0.096	100	79	13	100	240	339	3.258E+00	25
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B1XNY9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B1XNY9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.110	103	87	21	119	325	427	2.557E+00	25
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q0HGZ0-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q0HGZ0-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.102	113	69	10	122	34	111	3.677E+00	24
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A1S7S0-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A1S7S0-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.102	113	69	10	122	34	111	3.461E+00	24
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P61380-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P61380-F1-model_v4 Chaperone protein SycN	0.055	120	86	3	122	30	121	3.907E+00	24
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P68514-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P68514-F1-model_v4 Uncharacterized mitochondrial protein ORF138	0.111	45	37	31	75	44	86	7.604E+00	24
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P68513-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P68513-F1-model_v4 Uncharacterized mitochondrial protein ORF138	0.111	45	37	31	75	44	86	8.078E+00	24
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A4XQU1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A4XQU1-F1-model_v4 UPF0234 protein Pmen_0939	0.098	121	107	8	128	34	153	1.314E+00	24
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B7UZH3-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B7UZH3-F1-model_v4 UPF0234 protein PLES_47741	0.116	121	105	8	128	34	153	1.237E+00	24
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9ZD15-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9ZD15-F1-model_v4 Superoxide dismutase [Mn/Fe]	0.140	57	40	25	72	103	159	1.237E+00	24
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-C1KVQ5-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-C1KVQ5-F1-model_v4 UPF0354 protein Lm4b_01619	0.055	116	77	6	121	158	240	2.266E+00	24
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0T0K0-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0T0K0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.072	54	47	4	55	1	54	4.977E+00	24
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P51293-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P51293-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.054	222	114	4	124	1	222	2.717E+00	24
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q2A3L2-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q2A3L2-F1-model_v4 DNA polymerase IV	0.096	100	79	13	100	240	339	3.677E+00	24
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0KYY8-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0KYY8-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.102	113	69	10	122	34	111	3.907E+00	23
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A4Y581-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A4Y581-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.102	113	69	10	122	34	111	3.907E+00	23
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q49XZ6-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q49XZ6-F1-model_v4 Superoxide dismutase [Mn/Fe]	0.076	39	35	34	72	110	148	3.677E+00	23
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P18655-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P18655-F1-model_v4 Superoxide dismutase [Fe]	0.089	56	41	27	72	93	148	1.674E+00	23
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P66828-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P66828-F1-model_v4 Superoxide dismutase [Mn]	0.086	88	74	34	121	111	192	3.461E+00	23
