query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O28087-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O28087-F1-model_v4 (5-formylfuran-3-yl)methyl phosphate synthase	0.124	183	140	14	174	4	186	4.828E-02	70
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4IPP2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4IPP2-F1-model_v4 3-dehydroquinate dehydratase	0.097	188	148	10	174	18	205	3.207E-02	70
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8UJ09-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8UJ09-F1-model_v4 Deoxyribose-phosphate aldolase	0.093	196	141	19	175	7	202	3.285E-03	70
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P63930-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P63930-F1-model_v4 Deoxyribose-phosphate aldolase	0.090	182	150	10	175	10	191	3.822E-02	69
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2HQU3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2HQU3-F1-model_v4 Deoxyribose-phosphate aldolase	0.086	182	151	10	175	10	191	2.539E-02	69
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9N909-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9N909-F1-model_v4 3-dehydroquinate dehydratase	0.121	164	139	14	172	9	172	3.025E-02	69
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q49W41-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q49W41-F1-model_v4 3-dehydroquinate dehydratase	0.135	186	138	12	172	4	189	5.426E-02	69
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2TQ57-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2TQ57-F1-model_v4 3-dehydroquinate dehydratase	0.122	189	143	11	174	15	203	1.896E-02	69
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1KRP8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1KRP8-F1-model_v4 Deoxyribose-phosphate aldolase	0.079	199	143	20	175	2	200	1.259E-02	69
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B0TQ91-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B0TQ91-F1-model_v4 Deoxyribose-phosphate aldolase	0.088	198	141	18	173	1	198	1.188E-02	69
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2S1Z3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2S1Z3-F1-model_v4 Putative adenosine/adenine deaminase	0.070	257	192	33	289	87	293	7.891E-03	69
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P56658-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P56658-F1-model_v4 Adenosine deaminase	0.082	176	140	22	175	87	262	1.896E-02	69
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A0B7U9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A0B7U9-F1-model_v4 Bifunctional enzyme Fae/Hps	0.120	265	180	11	275	172	377	2.259E-02	69
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C3P4M0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C3P4M0-F1-model_v4 Imidazolonepropionase	0.089	295	223	21	315	131	376	4.150E-03	69
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9NG35-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9NG35-F1-model_v4 Deoxyribose-phosphate aldolase	0.109	186	153	10	182	3	188	5.426E-02	68
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1KFV2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1KFV2-F1-model_v4 Deoxyribose-phosphate aldolase	0.091	191	158	1	175	1	191	3.822E-02	68
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q83A36-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q83A36-F1-model_v4 3-dehydroquinate dehydratase	0.119	167	142	11	172	6	172	3.400E-02	68
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A0LLU8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A0LLU8-F1-model_v4 3-dehydroquinate dehydratase	0.128	176	140	11	172	5	180	2.395E-02	68
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B4TGJ6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B4TGJ6-F1-model_v4 3-dehydroquinate dehydratase	0.111	189	145	11	174	14	202	4.295E-02	68
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q32GE2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q32GE2-F1-model_v4 3-dehydroquinate dehydratase	0.100	187	145	11	172	14	200	1.896E-02	68
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q65M66-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q65M66-F1-model_v4 3-dehydroquinate dehydratase	0.140	188	140	11	174	16	203	2.395E-02	68
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C5D2V7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C5D2V7-F1-model_v4 3-dehydroquinate dehydratase	0.117	186	143	12	174	20	205	2.259E-02	68
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C3L357-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C3L357-F1-model_v4 Adenosine deaminase	0.128	152	124	32	174	93	244	6.465E-02	68
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6DG22-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6DG22-F1-model_v4 Adenosine deaminase	0.111	282	235	21	302	86	350	5.243E-03	68
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8THA9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8THA9-F1-model_v4 Bifunctional enzyme Fae/Hps	0.105	273	183	11	283	172	376	1.501E-02	68
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6NJX0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6NJX0-F1-model_v4 Deoxyribose-phosphate aldolase	0.095	178	149	10	175	7	184	6.854E-02	67
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C3PI20-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C3PI20-F1-model_v4 Deoxyribose-phosphate aldolase	0.076	181	140	23	175	4	184	1.259E-02	67
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B0K709-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B0K709-F1-model_v4 Deoxyribose-phosphate aldolase	0.068	151	132	33	175	35	185	5.118E-02	67
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5QVU3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5QVU3-F1-model_v4 3-dehydroquinate dehydratase	0.098	189	147	11	174	14	202	5.118E-02	67
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5F8N0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5F8N0-F1-model_v4 3-dehydroquinate dehydratase	0.118	187	144	11	174	16	202	2.853E-02	67
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P35146-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P35146-F1-model_v4 3-dehydroquinate dehydratase	0.117	188	144	11	174	15	202	3.207E-02	67
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O83085-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O83085-F1-model_v4 Putative adenosine/adenine deaminase	0.073	257	191	33	289	87	293	8.366E-03	67
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9CIR9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9CIR9-F1-model_v4 Adenosine deaminase	0.123	282	231	19	300	85	348	7.021E-03	67
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8PXE1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8PXE1-F1-model_v4 Bifunctional enzyme Fae/Hps	0.105	273	183	11	283	172	376	1.687E-02	67
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6F0H8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6F0H8-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.048	180	157	10	175	3	182	8.659E-02	66
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q920P6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q920P6-F1-model_v4 Adenosine deaminase	0.097	278	222	21	298	86	332	8.870E-03	66
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B6E2X2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B6E2X2-F1-model_v4 L-malyl-CoA/beta-methylmalyl-CoA lyase	0.105	269	208	10	278	11	243	3.099E-03	65
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C0ZUQ6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C0ZUQ6-F1-model_v4 Deoxyribose-phosphate aldolase	0.075	180	141	23	175	8	187	2.010E-02	64
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2JW90-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2JW90-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.091	162	142	14	175	7	163	5.752E-02	64
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q4L4R1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q4L4R1-F1-model_v4 3-dehydroquinate dehydratase	0.106	274	213	11	284	3	241	1.746E-01	64
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B4RLX9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B4RLX9-F1-model_v4 3-dehydroquinate dehydratase	0.112	186	144	12	174	17	202	3.605E-02	64
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1S474-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1S474-F1-model_v4 Deoxyribose-phosphate aldolase	0.087	200	143	18	175	1	200	9.403E-03	64
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P44460-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P44460-F1-model_v4 Citrate lyase subunit beta	0.127	304	248	13	316	7	291	1.083E-03	64
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P74435-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P74435-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.103	171	150	12	182	3	170	5.752E-02	63
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P24670-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P24670-F1-model_v4 3-dehydroquinate dehydratase	0.108	188	145	11	174	15	202	1.032E-01	63
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7Z2G6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7Z2G6-F1-model_v4 3-dehydroquinate dehydratase	0.107	189	146	11	174	14	202	5.752E-02	63
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P0A9I1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P0A9I1-F1-model_v4 Citrate lyase subunit beta	0.126	266	203	9	274	11	243	2.601E-03	63
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B6J3T7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B6J3T7-F1-model_v4 3-dehydroquinate dehydratase	0.109	197	166	11	207	6	192	3.605E-02	62
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B9DJG9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B9DJG9-F1-model_v4 3-dehydroquinate dehydratase	0.122	274	209	11	284	3	241	1.962E-01	62
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3ZZ10-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3ZZ10-F1-model_v4 Tryptophan synthase alpha chain	0.106	291	215	11	301	11	252	1.896E-02	62
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q086G0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q086G0-F1-model_v4 Deoxyribose-phosphate aldolase	0.106	200	140	18	175	1	200	2.395E-02	62
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A8FYQ9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A8FYQ9-F1-model_v4 Deoxyribose-phosphate aldolase	0.088	199	141	20	175	2	200	1.896E-02	62
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q46DY5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q46DY5-F1-model_v4 Bifunctional enzyme Fae/Hps	0.092	273	185	11	283	172	376	2.692E-02	62
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P56961-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P56961-F1-model_v4 Shikimate biosynthesis protein AroDE	0.102	163	145	14	176	2	164	1.465E-01	62
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B6YX10-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B6YX10-F1-model_v4 3-dehydroquinate dehydratase	0.132	162	135	14	170	2	163	1.303E-01	61
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9Y948-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9Y948-F1-model_v4 Deoxyribose-phosphate aldolase	0.085	193	140	21	174	6	198	2.259E-02	61
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A0PYE7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A0PYE7-F1-model_v4 3-dehydroquinate dehydratase	0.120	189	143	11	174	14	202	1.094E-01	61
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5WKM9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5WKM9-F1-model_v4 3-dehydroquinate dehydratase	0.127	205	169	12	206	16	220	3.605E-02	61
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P45353-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P45353-F1-model_v4 Histidine biosynthesis trifunctional protein	0.109	165	124	11	175	2	141	6.854E-02	61
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B9LR64-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B9LR64-F1-model_v4 Deoxyribose-phosphate aldolase	0.111	176	135	23	175	3	178	2.010E-02	60
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q58850-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q58850-F1-model_v4 Uncharacterized protein MJ1455	0.085	281	254	12	292	4	282	4.554E-02	60
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O59153-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O59153-F1-model_v4 Elongation factor 1-alpha	0.128	218	161	241	426	94	311	4.150E-03	60
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O29490-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O29490-F1-model_v4 Probable translation initiation factor IF-2	0.102	425	296	1	425	1	331	1.401E-04	60
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P0A9I2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P0A9I2-F1-model_v4 Citrate lyase subunit beta	0.134	266	201	9	274	11	243	6.623E-03	59
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4WVF5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4WVF5-F1-model_v4 L-malyl-CoA/beta-methylmalyl-CoA lyase	0.102	265	202	14	278	18	243	5.558E-03	59
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1IHX4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1IHX4-F1-model_v4 Adenosine deaminase	0.123	152	125	32	174	93	244	1.746E-01	59
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P03958-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P03958-F1-model_v4 Adenosine deaminase	0.090	278	240	22	299	87	351	2.395E-02	59
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5ZKP6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5ZKP6-F1-model_v4 Adenosine deaminase	0.095	285	249	18	302	74	349	2.259E-02	59
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q12UK3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q12UK3-F1-model_v4 Bifunctional enzyme Fae/Hps	0.102	272	186	11	282	172	379	1.335E-02	59
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2N9U6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2N9U6-F1-model_v4 Elongation factor 4	0.130	95	77	332	426	194	282	5.616E-01	59
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q4DZ91-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q4DZ91-F1-model_v4 Translation factor GUF1 homolog 2, mitochondrial	0.128	76	60	348	423	345	414	1.200E+00	59
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O34787-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O34787-F1-model_v4 Polyketide biosynthesis protein PksE	0.074	210	149	14	175	330	539	3.605E-02	59
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8NTC4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8NTC4-F1-model_v4 Deoxyribose-phosphate aldolase	0.076	181	152	10	175	8	188	1.647E-01	58
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B6J6K1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B6J6K1-F1-model_v4 3-dehydroquinate dehydratase	0.101	194	165	14	207	9	192	5.752E-02	58
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A3CUG8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A3CUG8-F1-model_v4 Bifunctional enzyme Fae/Hps	0.102	261	185	11	271	172	378	4.554E-02	58
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9KDC5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9KDC5-F1-model_v4 3-dehydroquinate dehydratase	0.127	197	162	11	207	6	192	6.098E-02	57
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q4JSV3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q4JSV3-F1-model_v4 Deoxyribose-phosphate aldolase	0.082	218	180	10	206	14	231	1.160E-01	57
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A6T4L2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A6T4L2-F1-model_v4 3-dehydroquinate dehydratase	0.129	189	143	10	174	15	203	1.962E-01	57
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5Y1W9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5Y1W9-F1-model_v4 3-dehydroquinate dehydratase	0.120	189	144	10	174	15	203	1.647E-01	57
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A5N6W8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A5N6W8-F1-model_v4 3-dehydroquinate dehydratase	0.119	188	143	12	174	17	204	1.160E-01	57
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A8MJ87-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A8MJ87-F1-model_v4 3-dehydroquinate dehydratase	0.105	187	147	11	175	16	202	6.465E-02	57
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A0KPE4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A0KPE4-F1-model_v4 Deoxyribose-phosphate aldolase	0.074	254	224	21	274	5	247	3.605E-02	57
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B9KLE8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B9KLE8-F1-model_v4 L-malyl-CoA/beta-methylmalyl-CoA lyase	0.106	265	201	14	278	18	243	2.131E-02	57
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3J5L6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3J5L6-F1-model_v4 L-malyl-CoA/beta-methylmalyl-CoA lyase	0.110	280	229	14	293	18	275	2.395E-02	57
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0SQC8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0SQC8-F1-model_v4 Elongation factor Tu	0.093	423	268	1	423	1	297	2.824E-04	57
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8DK04-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8DK04-F1-model_v4 Translation initiation factor IF-2	0.086	433	369	21	425	510	942	2.513E-04	57
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1WT19-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1WT19-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.100	163	143	13	175	2	161	3.519E-01	56
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A3PGR7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A3PGR7-F1-model_v4 L-malyl-CoA/beta-methylmalyl-CoA lyase	0.102	265	202	14	278	18	243	1.259E-02	56
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1KHA6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1KHA6-F1-model_v4 Adenosine deaminase	0.098	279	226	21	299	80	330	3.207E-02	56
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2SL35-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2SL35-F1-model_v4 Elongation factor 4	0.098	218	190	216	427	65	282	1.188E-02	55
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5WVI1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5WVI1-F1-model_v4 Elongation factor 4	0.106	181	143	244	424	128	288	2.692E-02	55
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9X764-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9X764-F1-model_v4 Translation initiation factor IF-2	0.146	184	142	241	424	539	705	3.207E-02	55
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q18FF3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q18FF3-F1-model_v4 Deoxyribose-phosphate aldolase	0.130	180	135	20	175	2	181	7.267E-02	54
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8EWT4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8EWT4-F1-model_v4 Deoxyribose-phosphate aldolase	0.075	183	141	23	175	5	187	8.167E-02	54
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q88SD8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q88SD8-F1-model_v4 3-dehydroquinate dehydratase	0.149	187	139	11	174	16	202	1.303E-01	54
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B8I5N8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B8I5N8-F1-model_v4 Elongation factor Tu	0.099	423	269	1	423	1	300	6.036E-04	54
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q06J54-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q06J54-F1-model_v4 Elongation factor Tu, chloroplastic	0.091	423	275	1	423	1	304	5.693E-04	54
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1QX26-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1QX26-F1-model_v4 Elongation factor 4	0.085	214	189	216	423	71	284	1.188E-02	54
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q38BU9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q38BU9-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.111	86	72	338	423	353	434	1.200E+00	54
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8FSJ0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8FSJ0-F1-model_v4 Deoxyribose-phosphate aldolase	0.091	188	143	18	175	1	188	8.659E-02	53
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0SQ45-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0SQ45-F1-model_v4 Adenosine deaminase	0.105	276	225	21	296	80	331	7.267E-02	53
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P00813-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P00813-F1-model_v4 Adenosine deaminase	0.083	278	218	22	299	87	325	6.854E-02	53
