query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.110	95	83	265	359	2	95	6.734E-01	73
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4 Acetate operon repressor	0.137	80	66	262	339	5	84	8.495E-01	73
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P71036-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P71036-F1-model_v4 Putative HTH-type transcriptional regulator YwnA	0.084	59	51	285	341	6	64	2.054E+00	72
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.132	95	81	262	356	144	237	2.538E-01	72
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4 HTH-type transcriptional regulator XynR	0.130	66	55	274	339	1	64	1.628E+00	72
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0ACK2-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0ACK2-F1-model_v4 Putative aga operon transcriptional repressor	0.109	82	64	262	343	2	74	7.741E-01	72
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.100	98	84	262	359	2	95	7.741E-01	72
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.121	173	147	184	356	126	293	1.522E-01	72
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.164	79	63	262	337	28	106	5.338E-01	71
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.150	98	77	252	342	9	106	6.136E-01	71
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q43992-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q43992-F1-model_v4 p-hydroxybenzoate hydroxylase transcriptional activator	0.089	56	49	285	339	26	81	2.979E+00	71
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.099	99	85	262	360	2	96	8.109E-01	71
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.135	96	81	265	360	2	96	6.428E-01	71
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.104	169	146	188	356	129	292	1.750E-01	71
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9QY24-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9QY24-F1-model_v4 Z-DNA-binding protein 1	0.120	82	63	262	343	75	147	1.291E+00	71
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4 Transcription factor E2F1	0.128	98	82	262	359	115	209	8.109E-01	71
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O00716-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O00716-F1-model_v4 Transcription factor E2F3	0.187	110	78	262	358	163	272	2.918E-01	71
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P14081-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P14081-F1-model_v4 Selenocysteine-specific elongation factor	0.142	63	52	284	345	549	611	1.961E+00	71
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q46497-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q46497-F1-model_v4 Selenocysteine-specific elongation factor	0.109	55	48	287	341	579	633	3.120E+00	71
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A4IQU0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A4IQU0-F1-model_v4 HTH-type transcriptional regulator MntR	0.083	71	63	285	355	7	76	1.787E+00	70
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.112	96	83	262	355	4	99	7.390E-01	70
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8RWL0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8RWL0-F1-model_v4 E2F transcription factor-like E2FF	0.153	96	76	262	352	2	97	4.643E-01	70
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4 Transcription factor E2F2	0.171	96	77	265	358	116	211	6.734E-01	70
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.101	79	63	287	357	36	114	1.232E+00	69
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.116	82	68	281	358	30	111	6.734E-01	69
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.041	73	68	287	358	26	98	2.473E+00	69
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.136	94	79	262	354	5	98	9.322E-01	69
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.118	222	149	187	356	61	282	7.943E-02	69
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.122	169	144	188	356	125	289	2.012E-01	69
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.112	169	146	188	356	138	302	2.423E-01	69
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4 Central glycolytic genes regulator	0.106	93	76	273	358	1	93	1.123E+00	69
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9LFQ9-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9LFQ9-F1-model_v4 E2F transcription factor-like E2FD	0.127	92	76	271	358	4	95	7.054E-01	69
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4 F1845 fimbrial adhesin operon regulatory protein DaaF	0.112	62	48	287	341	11	72	2.054E+00	68
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.122	113	93	248	360	13	119	4.231E-01	68
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4 DNA-binding transcriptional activator MhpR	0.144	88	67	265	352	1	79	1.176E+00	68
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.111	168	129	188	355	131	276	4.231E-01	68
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q14209-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q14209-F1-model_v4 Transcription factor E2F2	0.181	96	76	265	358	114	209	8.109E-01	68
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4 HTH-type transcriptional regulator MntR	0.123	71	60	285	355	7	75	1.628E+00	67
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiV	0.112	75	64	287	359	50	124	1.484E+00	67
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0A673-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0A673-F1-model_v4 Iron-dependent repressor IdeR	0.081	73	65	277	349	1	72	1.787E+00	67
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RhmR	0.142	69	54	271	339	2	65	2.054E+00	67
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjhI	0.153	64	53	276	339	1	64	2.473E+00	67
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.130	97	77	262	358	4	93	8.899E-01	67
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.126	169	142	188	356	136	299	2.538E-01	67
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P9WL29-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P9WL29-F1-model_v4 Putative DNA processing protein DprA	0.084	59	51	283	339	313	371	2.152E+00	67
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P9WL28-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P9WL28-F1-model_v4 Putative DNA processing protein DprA	0.084	59	51	283	339	313	371	2.152E+00	67
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O28467-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O28467-F1-model_v4 Uncharacterized protein AF_1808	0.054	73	61	280	352	8	73	2.254E+00	66
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.180	100	79	245	341	11	110	1.232E+00	66
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4 HTH-type transcriptional regulator MntR	0.111	71	60	285	355	7	75	1.787E+00	66
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.107	78	68	283	359	64	141	8.899E-01	66
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P9WMH0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P9WMH0-F1-model_v4 Iron-dependent repressor IdeR	0.081	73	65	277	349	1	72	1.872E+00	66
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.126	173	146	184	356	127	294	3.056E-01	66
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P54512-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P54512-F1-model_v4 HTH-type transcriptional regulator MntR	0.111	71	60	285	355	7	75	2.054E+00	65
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.096	93	71	279	358	32	124	1.023E+00	65
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O83046-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O83046-F1-model_v4 Pca operon regulatory protein	0.129	76	61	285	360	34	104	2.152E+00	65
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.107	169	146	188	356	123	287	2.918E-01	65
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.131	172	140	185	356	133	294	3.354E-01	65
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4 HTH-type transcriptional regulator KmtR	0.118	93	80	261	352	5	97	5.592E-01	64
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-C5D492-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-C5D492-F1-model_v4 HTH-type transcriptional regulator MntR	0.111	71	60	285	355	7	75	2.152E+00	64
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.142	166	137	190	355	91	251	4.432E-01	64
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.131	172	140	185	356	133	294	3.681E-01	64
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.126	76	62	262	337	16	87	9.766E-01	63
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.073	95	76	277	359	27	121	1.123E+00	63
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P9WMH1-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P9WMH1-F1-model_v4 Iron-dependent repressor IdeR	0.081	73	65	277	349	1	72	2.361E+00	63
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.111	165	139	191	355	103	259	5.338E-01	63
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.112	165	125	191	355	121	262	7.054E-01	63
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.148	179	150	180	356	138	316	2.208E-01	63
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4 O-methyltransferase 7	0.111	81	68	283	360	31	111	2.591E+00	63
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4 Transcription factor E2FC	0.142	110	82	262	358	133	242	7.390E-01	63
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.163	55	43	286	337	53	107	2.361E+00	62
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvnA	0.119	107	86	261	359	25	131	9.766E-01	62
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.121	173	147	184	356	129	296	4.432E-01	62
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.116	216	149	188	356	85	300	2.107E-01	62
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P54990-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P54990-F1-model_v4 FMN reductase (NADH) NtaB	0.083	154	105	205	358	178	292	5.338E-01	62
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4 O-methyltransferase verK	0.179	114	85	254	358	53	166	1.352E+00	62
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q57988-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q57988-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0568	0.118	74	64	283	355	3	76	3.587E+00	61
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q54KT7-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q54KT7-F1-model_v4 General transcription factor IIF subunit 2	0.138	117	82	245	340	111	227	8.899E-01	61
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q08530-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q08530-F1-model_v4 Transcriptional regulatory protein btr	0.132	110	89	242	351	136	239	9.766E-01	61
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.121	173	147	184	356	127	294	5.338E-01	61
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O32253-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O32253-F1-model_v4 Central glycolytic genes regulator	0.102	74	63	285	358	16	86	2.054E+00	61
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-M2YMT1-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-M2YMT1-F1-model_v4 Transcriptional coactivator MYCFIDRAFT_190109	0.120	83	64	283	356	5	87	1.706E+00	61
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4 Transcription factor E2F1	0.130	101	84	261	358	81	181	9.766E-01	61
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.125	107	88	235	341	9	109	1.352E+00	60
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.125	167	136	190	356	128	283	5.592E-01	60
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-D5AP78-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-D5AP78-F1-model_v4 Demethylspheroidene O-methyltransferase	0.122	149	127	206	354	14	159	5.858E-01	60
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4 O-methyltransferase SAT18	0.172	81	64	279	356	62	142	3.758E+00	60
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4 Pestheic acid cluster transcriptional regulator 1	0.136	116	92	250	356	7	122	9.322E-01	60
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O05560-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O05560-F1-model_v4 DNA translocase FtsK	0.113	95	82	266	360	740	832	2.979E+00	60
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.166	84	62	283	357	81	164	1.628E+00	60
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4 HTH-type transcriptional regulator MntR	0.072	69	61	285	351	7	75	3.120E+00	59
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q4JV96-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q4JV96-F1-model_v4 Diphtheria toxin repressor	0.130	91	67	282	359	7	97	1.123E+00	59
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A0QQ72-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A0QQ72-F1-model_v4 HTH-type transcriptional repressor PhnF	0.054	69	64	271	339	3	71	1.706E+00	59
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B1VT93-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B1VT93-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.168	94	72	261	354	3	89	1.787E+00	59
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.133	209	143	190	355	54	262	3.202E-01	59
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P39399-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P39399-F1-model_v4 Probable HTH-type transcriptional regulator LgoR	0.148	73	60	272	342	80	152	2.843E+00	59
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6Q271-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6Q271-F1-model_v4 p-hydroxyphenylacetate 3-hydroxylase, reductase component	0.141	119	81	264	358	173	291	1.176E+00	59
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4 8-amino-8-demethylriboflavin N,N-dimethyltransferase	0.188	83	63	262	339	4	86	1.554E+00	59
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4 40S ribosomal protein S25	0.168	89	71	252	337	11	99	1.023E+00	58
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4 Putative galactitol utilization operon repressor	0.113	95	68	283	360	6	100	1.872E+00	58
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8ZVR7-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8ZVR7-F1-model_v4 Riboflavin kinase	0.128	77	65	282	358	3	78	2.843E+00	58
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P46148-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P46148-F1-model_v4 Electron transport regulator A	0.109	85	72	271	352	162	246	9.766E-01	58
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4 O-methyltransferase 9	0.115	98	71	261	341	6	103	1.416E+00	58
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.180	104	80	261	359	55	158	1.484E+00	58
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4 O-methyltransferase lepI	0.141	85	66	282	359	53	137	3.269E+00	58
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.130	81	65	262	337	7	87	1.416E+00	57
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8R0A0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8R0A0-F1-model_v4 General transcription factor IIF subunit 2	0.131	117	83	249	344	124	240	8.899E-01	57
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A5F890-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A5F890-F1-model_v4 Fumarate and nitrate reduction regulatory protein	0.121	74	57	285	350	171	244	1.787E+00	57
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.120	172	130	184	355	126	274	1.072E+00	57
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4 40S ribosomal protein S25-B	0.170	90	72	250	337	10	99	1.291E+00	56
