query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q87RW1-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q87RW1-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.104	326	246	1	326	1	275	5.115E-04	88
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A7MSG2-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A7MSG2-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.113	324	243	3	326	2	276	8.813E-04	88
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q02482-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q02482-F1-model_v4 Putative sensor protein Sfri_3689	0.097	381	261	34	414	10	299	4.844E-04	88
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O07906-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O07906-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YraN	0.073	275	179	40	314	87	280	3.433E-03	85
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A1B853-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A1B853-F1-model_v4 Porphobilinogen deaminase	0.084	289	216	40	328	3	239	3.897E-04	85
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q29443-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q29443-F1-model_v4 Serotransferrin	0.102	354	309	26	379	5	349	8.346E-04	85
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8UC46-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8UC46-F1-model_v4 Porphobilinogen deaminase	0.087	290	212	39	328	2	234	4.588E-04	84
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P44992-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P44992-F1-model_v4 Uncharacterized protein HI_1028	0.106	351	280	30	380	14	327	1.290E-03	82
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q50288-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q50288-F1-model_v4 Uncharacterized lipoprotein MPN_200	0.097	404	219	25	267	14	417	1.887E-03	82
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q92LH7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q92LH7-F1-model_v4 Porphobilinogen deaminase	0.096	289	210	40	328	2	234	1.157E-03	81
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8KR68-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8KR68-F1-model_v4 Outer membrane transporter protein TsaT	0.101	353	294	30	382	9	336	1.115E-04	81
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9IBF7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9IBF7-F1-model_v4 Otolith matrix protein 1	0.085	350	307	30	366	13	362	3.691E-04	81
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q29477-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q29477-F1-model_v4 Lactotransferrin	0.120	339	294	41	379	360	694	7.089E-04	81
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P77309-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P77309-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YneJ	0.115	288	184	26	313	75	283	3.079E-03	80
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P67668-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P67668-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb2303c	0.094	274	192	41	314	97	309	4.507E-03	80
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8FYI6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8FYI6-F1-model_v4 Porphobilinogen deaminase	0.090	275	201	38	312	5	226	2.477E-03	80
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P73452-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P73452-F1-model_v4 Nitrate/nitrite binding protein NrtA	0.086	296	243	31	326	44	310	1.887E-03	80
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P33362-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P33362-F1-model_v4 Glycine betaine-binding protein YehZ	0.096	355	261	30	384	13	302	2.916E-03	79
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A6WXJ2-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A6WXJ2-F1-model_v4 Porphobilinogen deaminase	0.101	275	199	38	312	5	226	1.787E-03	79
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9R0R1-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9R0R1-F1-model_v4 Melanotransferrin	0.095	372	328	39	401	361	732	2.522E-04	79
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q14957-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q14957-F1-model_v4 Glutamate receptor ionotropic, NMDA 2C	0.123	534	337	34	418	392	925	3.897E-04	79
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5LSJ5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5LSJ5-F1-model_v4 Solute-binding protein SPO1773	0.114	352	261	31	382	16	311	1.787E-03	78
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9K9G5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9K9G5-F1-model_v4 Formylaminopyrimidine-binding protein	0.114	352	258	30	381	16	307	4.115E-04	78
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q44292-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q44292-F1-model_v4 Nitrate/nitrite binding protein NrtA	0.081	308	248	31	338	48	318	4.507E-03	78
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q1CBT5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q1CBT5-F1-model_v4 HTH-type transcriptional regulator HdfR	0.099	308	196	5	312	62	279	7.353E-03	77
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P9WMF2-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P9WMF2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT2340	0.097	274	191	41	314	97	309	7.353E-03	77
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B2S842-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B2S842-F1-model_v4 Porphobilinogen deaminase	0.090	275	201	38	312	5	226	2.916E-03	77
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P75489-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P75489-F1-model_v4 Uncharacterized lipoprotein MPN_288	0.100	392	204	40	267	33	424	3.625E-03	77
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q6FLT7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q6FLT7-F1-model_v4 ATP phosphoribosyltransferase	0.104	282	200	42	323	9	232	2.616E-03	76
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q2YLM5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q2YLM5-F1-model_v4 Porphobilinogen deaminase	0.070	275	206	38	312	5	226	4.507E-03	76
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B0CID9-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B0CID9-F1-model_v4 Porphobilinogen deaminase	0.093	270	196	43	312	10	226	3.433E-03	76
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B1JQ39-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B1JQ39-F1-model_v4 HTH-type transcriptional regulator HdfR	0.107	308	194	5	312	62	279	1.019E-02	75
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A9R8E7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A9R8E7-F1-model_v4 HTH-type transcriptional regulator HdfR	0.103	308	195	5	312	62	279	1.136E-02	75
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A9M8M2-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A9M8M2-F1-model_v4 Porphobilinogen deaminase	0.089	283	204	30	312	2	226	3.625E-03	75
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8YJB0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8YJB0-F1-model_v4 Porphobilinogen deaminase	0.095	280	202	43	322	10	233	3.828E-03	75
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P39638-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P39638-F1-model_v4 Prephenate decarboxylase	0.109	279	177	25	303	3	202	9.651E-03	73
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A4TRF4-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A4TRF4-F1-model_v4 HTH-type transcriptional regulator HdfR	0.107	308	194	5	312	62	279	2.067E-02	73
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-C0RFD1-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-C0RFD1-F1-model_v4 Porphobilinogen deaminase	0.091	270	196	43	312	10	226	5.602E-03	72
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q57B08-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q57B08-F1-model_v4 Porphobilinogen deaminase	0.092	273	199	40	312	7	226	6.595E-03	72
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q16BC9-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q16BC9-F1-model_v4 Solute-binding protein RD1_1052	0.126	367	268	30	396	17	324	8.346E-04	72
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P38043-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P38043-F1-model_v4 Nitrate/nitrite binding protein NrtA	0.102	358	318	29	383	44	401	1.438E-03	72
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9DBD0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9DBD0-F1-model_v4 Inhibitor of carbonic anhydrase	0.106	350	306	39	381	350	699	2.477E-03	72
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P22756-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P22756-F1-model_v4 Glutamate receptor ionotropic, kainate 1	0.093	435	338	44	417	449	883	5.401E-04	72
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B1MEG8-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B1MEG8-F1-model_v4 Prephenate dehydratase	0.096	260	172	44	303	2	192	1.464E-04	71
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P30979-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P30979-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbeF	0.116	307	200	7	313	88	314	1.412E-02	71
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5LUA7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5LUA7-F1-model_v4 Ectoine/5-hydroxyectoine-binding periplasmic protein UehA	0.116	348	265	32	379	18	318	2.346E-03	71
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-C0Q2U0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-C0Q2U0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.101	312	191	1	312	58	270	1.854E-02	70
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A1JI47-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A1JI47-F1-model_v4 HTH-type transcriptional regulator HdfR	0.091	336	207	5	340	62	290	2.433E-02	70
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P24734-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P24734-F1-model_v4 HTH-type transcriptional activator AmpR	0.102	283	175	44	326	96	291	2.183E-02	70
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q0VIL3-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q0VIL3-F1-model_v4 Otolith matrix protein 1	0.118	353	306	30	377	14	366	3.433E-03	70
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8KWT1-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8KWT1-F1-model_v4 Prephenate decarboxylase	0.108	274	169	26	299	4	194	1.756E-02	69
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-E1VBK1-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-E1VBK1-F1-model_v4 Ectoine-binding periplasmic protein TeaA	0.121	353	284	30	382	15	338	1.518E-03	69
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P19356-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P19356-F1-model_v4 Porphobilinogen deaminase	0.094	299	221	30	328	7	251	8.198E-03	69
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0Q2B1-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0Q2B1-F1-model_v4 Porphobilinogen deaminase	0.086	270	199	44	313	3	221	4.507E-03	68
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P47502-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P47502-F1-model_v4 Uncharacterized lipoprotein MG260	0.071	408	224	25	266	8	415	1.338E-02	68
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0A9F8-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0A9F8-F1-model_v4 Glycine cleavage system transcriptional activator	0.073	321	210	6	326	67	294	2.865E-02	67
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P55733-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P55733-F1-model_v4 HTH-type transcriptional regulator SyrM 2	0.091	295	198	20	314	100	318	1.756E-02	67
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P96600-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P96600-F1-model_v4 C4-dicarboxylate-binding protein DctB	0.125	382	305	1	382	1	349	4.507E-03	67
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A5A6I6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A5A6I6-F1-model_v4 Serotransferrin	0.106	344	305	36	377	351	694	5.025E-03	67
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q29545-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q29545-F1-model_v4 Inhibitor of carbonic anhydrase	0.103	352	309	37	381	349	700	6.964E-03	67
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q38PU4-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q38PU4-F1-model_v4 Glutamate receptor ionotropic, kainate 1	0.093	447	340	32	407	430	876	1.095E-03	67
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P39086-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P39086-F1-model_v4 Glutamate receptor ionotropic, kainate 1	0.095	428	329	44	407	449	876	1.157E-03	67
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q00961-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q00961-F1-model_v4 Glutamate receptor ionotropic, NMDA 2C	0.121	462	316	44	403	403	864	2.916E-03	67
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9HU18-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9HU18-F1-model_v4 C4-dicarboxylate-binding periplasmic protein DctP	0.085	351	277	30	380	13	316	4.759E-03	66
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8KWT6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8KWT6-F1-model_v4 Prephenate decarboxylase	0.105	274	170	26	299	4	194	2.569E-02	65
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P42507-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P42507-F1-model_v4 AhcY transcriptional activator HvrB	0.118	278	174	37	314	93	290	1.412E-02	65
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P37735-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P37735-F1-model_v4 C4-dicarboxylate-binding periplasmic protein DctP	0.089	376	288	25	400	13	329	6.246E-03	65
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P52693-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P52693-F1-model_v4 Probable nitrogen assimilation transcriptional activator	0.094	325	215	2	326	68	305	4.674E-02	64
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P75371-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P75371-F1-model_v4 High affinity transport system protein p37	0.081	354	292	26	344	17	370	5.305E-03	64
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q03391-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q03391-F1-model_v4 Glutamate receptor ionotropic, NMDA 2D	0.112	456	338	37	418	421	876	8.657E-03	64
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q01097-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q01097-F1-model_v4 Glutamate receptor ionotropic, NMDA 2B	0.093	454	346	37	418	399	852	8.198E-03	64
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A3CL78-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A3CL78-F1-model_v4 Porphobilinogen deaminase	0.114	269	192	44	312	4	221	1.200E-02	63
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8XB23-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8XB23-F1-model_v4 HTH-type transcriptional regulator YidZ	0.120	311	221	14	324	67	318	2.569E-02	63
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q01098-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q01098-F1-model_v4 Glutamate receptor ionotropic, NMDA 2C	0.109	476	339	37	418	395	870	5.305E-03	63
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P02787-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P02787-F1-model_v4 Serotransferrin	0.110	338	292	38	366	354	691	6.964E-03	62
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q62645-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q62645-F1-model_v4 Glutamate receptor ionotropic, NMDA 2D	0.118	456	336	37	418	421	876	1.076E-02	62
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q2S4L6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q2S4L6-F1-model_v4 ATP phosphoribosyltransferase	0.087	281	186	44	324	2	206	1.854E-02	61
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5IS45-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5IS45-F1-model_v4 Glutamate receptor ionotropic, NMDA 2A	0.089	454	347	37	418	400	853	1.076E-02	61
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B5EZ22-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B5EZ22-F1-model_v4 HTH-type transcriptional regulator HdfR	0.088	273	167	40	312	87	270	1.958E-02	59
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q329U3-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q329U3-F1-model_v4 HTH-type transcriptional regulator HdfR	0.109	271	161	42	312	89	270	3.373E-02	59
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P75376-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P75376-F1-model_v4 Uncharacterized lipoprotein MPN_408	0.090	414	218	23	263	3	416	4.935E-02	59
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P19492-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P19492-F1-model_v4 Glutamate receptor 3	0.087	453	352	31	416	404	856	3.561E-02	59
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A9MXD5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A9MXD5-F1-model_v4 HTH-type transcriptional regulator HdfR	0.078	271	167	42	312	89	270	3.373E-02	58
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O68014-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O68014-F1-model_v4 HTH-type transcriptional regulator BenM	0.117	311	206	5	315	60	293	4.427E-02	58
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P42264-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P42264-F1-model_v4 Glutamate receptor ionotropic, kainate 3	0.108	435	328	28	396	417	851	1.095E-03	58
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O15399-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O15399-F1-model_v4 Glutamate receptor ionotropic, NMDA 2D	0.122	456	335	37	418	424	879	2.067E-02	58
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A7XY94-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A7XY94-F1-model_v4 Glutamate receptor ionotropic, NMDA 2B	0.090	451	344	40	418	399	849	2.433E-02	58
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5R1P3-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5R1P3-F1-model_v4 Glutamate receptor ionotropic, NMDA 2B	0.095	472	332	36	403	398	869	1.136E-02	58
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B1AS29-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B1AS29-F1-model_v4 Glutamate receptor ionotropic, kainate 3	0.106	425	309	30	376	419	843	1.603E-03	57
