query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B7MNP4-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B7MNP4-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.204	562	408	76	637	3	516	5.266E-44	1402
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B7NHE1-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B7NHE1-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.204	559	406	79	637	6	516	7.020E-44	1401
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B4T6J6-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B4T6J6-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.205	554	401	79	632	6	511	1.053E-44	1400
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B7MAG0-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B7MAG0-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.207	559	404	79	637	6	516	7.020E-44	1398
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A9MQH7-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A9MQH7-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.212	559	402	79	637	6	516	5.578E-44	1396
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q1RGG1-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q1RGG1-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.209	559	403	79	637	6	516	5.578E-44	1394
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-C4ZPW3-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-C4ZPW3-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.202	559	407	79	637	6	516	1.050E-43	1393
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B7N7R2-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B7N7R2-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.207	559	404	79	637	6	516	3.951E-44	1390
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B7UI83-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B7UI83-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.202	559	407	79	637	6	516	1.178E-43	1386
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q0TLV2-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q0TLV2-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.203	557	405	79	635	6	514	1.400E-43	1370
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8GQN9-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8GQN9-F1-model_v4 Benzoate--CoA ligase	0.229	560	389	80	639	22	526	1.248E-43	1365
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8XA34-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8XA34-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.204	559	406	79	637	6	516	1.396E-42	1356
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8GB18-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8GB18-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.193	559	412	79	637	6	517	2.480E-42	1351
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A4YDT1-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A4YDT1-F1-model_v4 4-hydroxybutyrate--CoA ligase 1	0.262	593	384	79	671	37	557	2.642E-44	1331
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-D7PHZ3-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-D7PHZ3-F1-model_v4 Malonamoyl-CoA synthetase vrtB	0.206	639	506	30	667	84	722	7.498E-47	1323
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-M4IRL9-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-M4IRL9-F1-model_v4 Probable CoA ligase CCL12	0.196	628	503	12	637	82	709	1.059E-46	1323
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q3UNX5-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q3UNX5-F1-model_v4 Acyl-coenzyme A synthetase ACSM3, mitochondrial	0.257	586	407	53	638	25	573	7.498E-47	1322
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O07610-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O07610-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.212	561	401	80	640	1	510	6.223E-42	1320
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-F4KBF3-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-F4KBF3-F1-model_v4 Probable acyl-activating enzyme 17, peroxisomal	0.208	635	500	12	643	80	714	1.059E-46	1304
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q5REV5-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q5REV5-F1-model_v4 Acyl-coenzyme A synthetase ACSM3, mitochondrial	0.266	559	382	79	637	57	578	3.740E-45	1303
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q0T8F7-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q0T8F7-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.200	542	399	79	620	6	505	8.296E-42	1297
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q6NUN0-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q6NUN0-F1-model_v4 Acyl-coenzyme A synthetase ACSM5, mitochondrial	0.257	561	388	79	639	52	574	3.973E-46	1283
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q84P17-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q84P17-F1-model_v4 Probable acyl-activating enzyme 18, peroxisomal	0.192	641	491	27	667	118	726	1.191E-47	1283
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8BGA8-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8BGA8-F1-model_v4 Acyl-coenzyme A synthetase ACSM5, mitochondrial	0.246	561	394	79	639	51	573	1.115E-44	1271
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q08AH3-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q08AH3-F1-model_v4 Acyl-coenzyme A synthetase ACSM2A, mitochondrial	0.246	565	397	79	643	43	569	1.053E-44	1270
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q08AH1-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q08AH1-F1-model_v4 Acyl-coenzyme A synthetase ACSM1, mitochondrial	0.241	561	397	79	639	48	571	2.105E-45	1268
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q53005-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q53005-F1-model_v4 4-hydroxybenzoate--CoA/benzoate--CoA ligase	0.222	562	394	79	640	5	512	4.945E-42	1265
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q68CK6-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q68CK6-F1-model_v4 Acyl-coenzyme A synthetase ACSM2B, mitochondrial	0.242	568	401	76	643	40	569	2.806E-45	1264
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-M4IRL6-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-M4IRL6-F1-model_v4 Probable CoA ligase CCL7	0.221	585	410	54	638	11	537	1.392E-41	1254
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-M4IQS1-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-M4IQS1-F1-model_v4 Probable CoA ligase CCL10	0.220	562	399	77	638	24	536	7.374E-41	1252
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9M0X9-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9M0X9-F1-model_v4 4-coumarate--CoA ligase-like 7	0.231	559	392	80	638	27	537	1.241E-41	1247
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O70490-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O70490-F1-model_v4 Acyl-coenzyme A synthetase ACSM2, mitochondrial	0.222	564	408	76	639	40	565	2.093E-43	1229
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P46450-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P46450-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.210	559	419	80	638	22	552	1.850E-40	1228
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q91VA0-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q91VA0-F1-model_v4 Acyl-coenzyme A synthetase ACSM1, mitochondrial	0.258	561	388	79	639	44	567	7.040E-45	1228
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8K0L3-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8K0L3-F1-model_v4 Acyl-coenzyme A synthetase ACSM2, mitochondrial	0.230	565	406	79	643	43	570	4.681E-43	1222
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8ZES9-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8ZES9-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.222	558	409	81	638	24	550	4.138E-40	1217
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P9WQ37-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P9WQ37-F1-model_v4 Long-chain-fatty-acid--CoA ligase FadD13	0.207	557	389	81	637	3	493	8.738E-40	1206
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-E3UUE6-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-E3UUE6-F1-model_v4 3-oxocholest-4-en-26-oate--CoA ligase	0.209	568	425	81	648	4	541	1.165E-39	1201
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P69452-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P69452-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.223	557	408	81	637	24	549	1.038E-39	1197
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P9WQ36-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P9WQ36-F1-model_v4 Long-chain-fatty-acid--CoA ligase FadD13	0.207	558	389	81	638	3	494	5.501E-39	1189
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-C0SPB0-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-C0SPB0-F1-model_v4 Uncharacterized acyl--CoA ligase YtcI	0.269	559	368	79	637	12	516	8.296E-42	1188
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9S777-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9S777-F1-model_v4 4-coumarate--CoA ligase 3	0.216	561	401	79	639	47	558	1.557E-40	1187
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8XDR6-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8XDR6-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.219	557	410	81	637	24	549	1.954E-39	1181
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O24146-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O24146-F1-model_v4 4-coumarate--CoA ligase 2	0.209	588	415	52	639	9	534	3.689E-40	1178
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q0DV32-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q0DV32-F1-model_v4 4-coumarate--CoA ligase-like 1	0.217	587	413	53	639	18	545	3.288E-40	1176
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-M4ISH0-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-M4ISH0-F1-model_v4 4-coumarate--CoA ligase CCL1	0.236	560	391	80	639	28	540	2.322E-39	1175
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q54P77-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q54P77-F1-model_v4 Probable 4-coumarate--CoA ligase 1	0.223	559	405	80	638	23	544	3.483E-40	1175
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P94547-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P94547-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.208	558	416	80	637	24	549	1.384E-39	1174
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q7XXL2-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q7XXL2-F1-model_v4 4-coumarate--CoA ligase-like 9	0.222	586	409	52	637	17	543	2.613E-40	1172
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O06417-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O06417-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD8	0.204	560	408	80	639	48	560	4.917E-40	1172
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q17QJ1-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q17QJ1-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.218	559	418	79	637	71	605	1.466E-39	1167
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P9WQ50-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P9WQ50-F1-model_v4 Medium/long-chain-fatty-acid--CoA/3-oxocholest-4-en-26-oate--CoA ligase	0.223	559	406	80	638	5	528	9.776E-39	1163
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P63522-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P63522-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.222	563	413	81	643	24	555	1.097E-38	1163
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q67W82-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q67W82-F1-model_v4 4-coumarate--CoA ligase 4	0.202	560	408	80	639	32	543	1.645E-39	1159
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q42982-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q42982-F1-model_v4 4-coumarate--CoA ligase 2	0.220	588	420	52	639	25	564	4.383E-40	1159
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9S725-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9S725-F1-model_v4 4-coumarate--CoA ligase 2	0.221	561	400	79	639	35	548	9.776E-39	1155
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P69451-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P69451-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.223	557	408	81	637	24	549	1.737E-38	1155
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9LU36-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9LU36-F1-model_v4 4-coumarate--CoA ligase 4	0.221	560	405	80	639	42	562	1.466E-39	1155
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A0A2H5AIX5-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A0A2H5AIX5-F1-model_v4 4-coumarate-CoA ligase 1	0.200	588	421	52	639	9	535	3.679E-39	1152
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q84P21-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q84P21-F1-model_v4 4-coumarate--CoA ligase-like 5	0.216	564	400	80	643	32	542	7.334E-39	1151
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q17577-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q17577-F1-model_v4 Acyl-CoA synthetase 7	0.199	560	414	79	638	12	529	1.462E-38	1150
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P63521-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P63521-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.223	557	408	81	637	24	549	2.064E-38	1149
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P0C5B6-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P0C5B6-F1-model_v4 OPC-6:CoA ligase	0.213	564	401	80	643	38	548	1.645E-39	1148
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q0P4F7-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q0P4F7-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.211	559	419	79	637	65	596	1.640E-38	1145
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q6ZAC1-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q6ZAC1-F1-model_v4 4-coumarate--CoA ligase 5	0.208	588	414	52	639	7	530	1.380E-38	1141
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O31826-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O31826-F1-model_v4 Putative acyl-CoA synthetase YngI	0.194	570	438	79	648	6	549	3.896E-39	1136
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q5R9G9-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q5R9G9-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.218	559	418	79	637	71	605	2.186E-38	1136
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P9WQ51-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P9WQ51-F1-model_v4 Medium/long-chain-fatty-acid--CoA/3-oxocholest-4-en-26-oate--CoA ligase	0.220	558	407	81	638	6	528	1.458E-37	1132
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q27757-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q27757-F1-model_v4 Luciferin 4-monooxygenase	0.179	560	424	81	640	20	537	8.227E-39	1130
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P31685-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P31685-F1-model_v4 4-coumarate--CoA ligase 2	0.215	561	400	79	639	27	537	1.033E-37	1129
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O24540-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O24540-F1-model_v4 4-coumarate--CoA ligase	0.209	588	419	52	639	13	543	1.380E-38	1128
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8VCW8-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8VCW8-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.206	587	435	51	637	57	605	1.466E-39	1128
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O24145-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O24145-F1-model_v4 4-coumarate--CoA ligase 1	0.213	588	413	52	639	14	539	1.227E-37	1127
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q0S4D9-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q0S4D9-F1-model_v4 Steroid-24-oyl-CoA synthetase	0.209	596	430	40	635	6	549	3.679E-39	1126
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q4R4Z9-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q4R4Z9-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.211	559	421	79	637	74	608	1.303E-38	1126
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q96CM8-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q96CM8-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.211	586	444	52	637	42	605	1.307E-39	1125
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9LQS1-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9LQS1-F1-model_v4 Probable acyl-activating enzyme 8	0.219	564	413	80	643	14	543	7.334E-39	1122
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q00594-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q00594-F1-model_v4 Medium-chain-fatty-acid--CoA ligase	0.173	560	431	79	638	9	530	1.540E-36	1121
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-I3PB36-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-I3PB36-F1-model_v4 Trans-cinnamate:CoA ligase, peroxisomal	0.215	565	422	79	643	13	550	2.186E-38	1114
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A0RK73-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A0RK73-F1-model_v4 2-succinylbenzoate--CoA ligase	0.210	559	372	79	637	4	475	4.347E-37	1110
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9I4X3-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9I4X3-F1-model_v4 Anthranilate--CoA ligase	0.206	565	398	79	643	4	505	3.079E-37	1110
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-I3PB37-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-I3PB37-F1-model_v4 4-coumarate:CoA ligase 1	0.213	588	413	52	639	11	536	1.636E-37	1109
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-M4IQR7-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-M4IQR7-F1-model_v4 Probable CoA ligase CCL5	0.211	590	417	54	643	21	549	1.640E-38	1109
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-F4HUK6-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-F4HUK6-F1-model_v4 Probable acyl-activating enzyme 1, peroxisomal	0.198	564	423	80	643	16	544	3.079E-37	1109
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A4YDR9-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A4YDR9-F1-model_v4 4-hydroxybutyrate--CoA ligase 2	0.209	560	408	79	638	21	537	6.519E-38	1108
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P14913-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P14913-F1-model_v4 4-coumarate--CoA ligase 1	0.223	588	408	52	639	10	535	9.204E-38	1107
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P13129-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P13129-F1-model_v4 Luciferin 4-monooxygenase	0.196	560	415	81	640	24	540	6.155E-38	1107
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q499N5-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q499N5-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.208	587	434	51	637	57	605	5.501E-39	1107
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B2KWI3-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B2KWI3-F1-model_v4 Acyl-CoA ligase SID4	0.177	621	475	44	664	11	588	3.679E-39	1106
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A0A2H5AIY4-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A0A2H5AIY4-F1-model_v4 4-coumarate-CoA ligase 2	0.199	588	429	52	639	27	562	2.453E-38	1101
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P14912-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P14912-F1-model_v4 4-coumarate--CoA ligase 1	0.223	585	412	55	639	5	535	1.300E-37	1100
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q3E6Y4-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q3E6Y4-F1-model_v4 4-coumarate--CoA ligase-like 3	0.202	584	417	54	637	22	544	6.905E-38	1099
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P31684-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P31684-F1-model_v4 4-coumarate--CoA ligase 1	0.208	588	416	52	639	12	537	2.907E-37	1098
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q5SKN9-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q5SKN9-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.207	563	410	76	638	14	531	2.180E-37	1096
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q54P78-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q54P78-F1-model_v4 Probable 4-coumarate--CoA ligase 2	0.212	587	422	52	638	8	544	8.205E-38	1095
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P40871-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P40871-F1-model_v4 2,3-dihydroxybenzoate-AMP ligase	0.170	565	421	79	643	24	531	5.165E-37	1093
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-M4IQQ5-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-M4IQQ5-F1-model_v4 2-methylpropanoate--CoA ligase CCL4	0.222	569	417	80	648	14	550	8.690E-38	1093
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P38135-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P38135-F1-model_v4 Medium-chain fatty-acid--CoA ligase	0.198	593	422	78	670	40	566	4.138E-40	1092
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9FFE6-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9FFE6-F1-model_v4 Probable acyl-activating enzyme 5, peroxisomal	0.212	564	417	80	643	14	543	3.079E-37	1084
