query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8EA87-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8EA87-F1-model_v4 Multidrug resistance protein MdtL	0.092	394	332	5	371	3	396	7.414E+00	21
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q9GSD7-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q9GSD7-F1-model_v4 Putative chloroquine resistance transporter	0.071	364	328	7	370	71	424	4.336E+00	21
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P9WJY0-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.093	384	301	23	355	32	415	9.497E+00	21
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-A0A161CLJ6-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-A0A161CLJ6-F1-model_v4 Citrinin biosynthesis cluster MFS transporter mrr1	0.099	389	315	5	355	56	444	2.063E+00	21
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q0WEG0-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q0WEG0-F1-model_v4 Dipeptide and tripeptide permease A	0.100	304	230	60	363	239	495	4.336E+00	21
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-O43000-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-O43000-F1-model_v4 Pantothenate transporter liz1	0.115	375	307	2	349	27	401	3.676E+00	21
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P33941-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P33941-F1-model_v4 ABC transporter ATP-binding/permease protein YojI	0.101	329	258	24	352	16	303	7.114E+00	21
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-O17444-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.100	447	336	2	375	27	473	4.518E+00	21
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8T8P3-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8T8P3-F1-model_v4 ABC transporter D family member 2	0.106	357	309	29	375	92	448	4.709E+00	21
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8Z5F6-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8Z5F6-F1-model_v4 Multidrug resistance protein MdtC	0.123	204	157	163	366	842	1021	9.497E+00	21
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P21449-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P21449-F1-model_v4 Multidrug resistance protein 2	0.093	354	292	2	355	46	368	1.423E+00	21
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-B6U045-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-B6U045-F1-model_v4 Casparian strip membrane protein 2	0.103	169	137	197	350	59	227	8.391E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P47562-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P47562-F1-model_v4 Uncharacterized protein MG320	0.102	321	209	34	354	17	250	5.329E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q44456-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q44456-F1-model_v4 Motility protein A	0.139	338	246	34	371	3	289	3.992E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P27216-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P27216-F1-model_v4 Annexin A13	0.100	331	257	33	363	15	300	9.497E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q12117-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q12117-F1-model_v4 Protein MRH1	0.074	335	256	38	372	13	289	7.726E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q99679-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q99679-F1-model_v4 Probable G-protein coupled receptor 21	0.089	366	284	10	375	32	344	3.117E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P38780-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P38780-F1-model_v4 Uncharacterized protein YHR054C	0.128	280	235	95	374	22	292	6.032E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q62053-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q62053-F1-model_v4 Prostaglandin E2 receptor EP2 subtype	0.090	342	282	23	364	29	339	5.329E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8G2C7-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8G2C7-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.089	351	286	5	355	70	384	3.385E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P49133-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P49133-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.101	340	257	9	348	122	408	7.726E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q4R794-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q4R794-F1-model_v4 Solute carrier family 35 member F5	0.092	359	261	16	374	139	426	3.117E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q9DC26-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q9DC26-F1-model_v4 Solute carrier family 46 member 3	0.092	386	321	2	355	8	393	2.754E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q93F90-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q93F90-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.082	351	276	4	354	110	411	3.385E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q9SRM9-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q9SRM9-F1-model_v4 Aluminum-activated malate transporter 8	0.104	397	294	35	363	32	428	3.248E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P0A2N4-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P0A2N4-F1-model_v4 Inner membrane transporter YjeM	0.100	418	325	2	363	72	489	4.518E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-C5H884-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-C5H884-F1-model_v4 Efflux pump radE	0.126	385	309	2	355	94	478	7.114E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q5EAY8-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q5EAY8-F1-model_v4 Transmembrane anterior posterior transformation protein 1 homolog	0.078	375	344	2	375	82	456	5.329E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-B3EIJ1-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-B3EIJ1-F1-model_v4 Arginine--tRNA ligase	0.096	215	143	134	348	386	544	3.385E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q9UBW5-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q9UBW5-F1-model_v4 Bridging integrator 2	0.101	247	186	168	375	10	256	4.907E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q7WH20-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q7WH20-F1-model_v4 ATP-dependent lipid A-core flippase	0.109	327	276	45	355	35	361	5.788E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-O31147-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-O31147-F1-model_v4 Lon protease	0.144	268	193	84	351	112	337	8.052E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q5SX79-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q5SX79-F1-model_v4 Protein Shroom1	0.097	325	271	51	375	506	806	3.992E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-B5R0C1-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-B5R0C1-F1-model_v4 Multidrug resistance protein MdtC	0.121	229	187	142	370	812	1025	7.414E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-C0Q1F2-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-C0Q1F2-F1-model_v4 Multidrug resistance protein MdtC	0.126	225	183	142	366	812	1021	7.726E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-A9MKW9-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-A9MKW9-F1-model_v4 Multidrug resistance protein MdtC	0.124	225	183	142	366	812	1021	9.497E+00	20
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-B9I0G0-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-B9I0G0-F1-model_v4 CASP-like protein 2A1	0.119	223	172	153	375	3	198	5.329E+00	19
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8IZR5-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8IZR5-F1-model_v4 CKLF-like MARVEL transmembrane domain-containing protein 4	0.122	160	110	242	367	44	203	9.113E+00	19
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8QFN3-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8QFN3-F1-model_v4 Transmembrane protein 121	0.120	319	260	52	370	1	296	7.414E+00	19
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P14669-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P14669-F1-model_v4 Annexin A3	0.101	321	256	31	351	18	303	9.113E+00	19
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q0Q7U8-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q0Q7U8-F1-model_v4 Solute carrier family 35 member G5	0.104	345	250	8	352	53	332	7.114E+00	19
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q5PGH4-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q5PGH4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.098	351	290	5	355	3	325	8.052E+00	19
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8Z810-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8Z810-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.081	350	295	6	355	4	325	7.414E+00	19
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-C0PXT4-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-C0PXT4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.081	351	296	5	355	3	325	8.052E+00	19
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-O97967-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-O97967-F1-model_v4 Bombesin receptor subtype-3	0.080	363	293	13	375	47	365	5.554E+00	19
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q5REE3-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q5REE3-F1-model_v4 Pannexin-1	0.134	341	274	34	374	6	322	4.709E+00	19
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P0A2G4-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.102	378	323	3	363	11	388	3.117E+00	19
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q9TX43-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q9TX43-F1-model_v4 Cyclic AMP receptor 4	0.125	371	270	5	375	10	319	7.726E+00	19
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q46916-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q46916-F1-model_v4 Probable glucarate transporter	0.110	375	314	2	355	15	389	8.745E+00	19
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-B5FIH8-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-B5FIH8-F1-model_v4 Multidrug resistance protein MdtK	0.111	379	273	46	353	4	382	4.907E+00	19
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q7NRM5-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q7NRM5-F1-model_v4 Dipeptide and tripeptide permease A	0.102	434	335	2	375	59	492	9.497E+00	19
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P77304-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P77304-F1-model_v4 Dipeptide and tripeptide permease A	0.117	407	293	23	355	22	428	7.726E+00	19
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q1L8X9-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q1L8X9-F1-model_v4 Vesicular glutamate transporter 3	0.091	353	283	52	363	122	474	7.726E+00	19
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8YFI5-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8YFI5-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.105	432	311	28	375	16	447	3.385E+00	19
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8FG03-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8FG03-F1-model_v4 Multidrug resistance protein MdtC	0.137	213	156	163	375	842	1023	8.052E+00	19
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-B5EXV8-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-B5EXV8-F1-model_v4 Multidrug resistance protein MdtC	0.123	234	188	142	375	812	1026	9.113E+00	19
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q9C8G9-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q9C8G9-F1-model_v4 ABC transporter C family member 1	0.090	358	319	6	357	239	596	7.114E+00	19
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-E7F1U2-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-E7F1U2-F1-model_v4 Dynamin-binding protein	0.123	427	317	2	363	844	1270	5.329E+00	19
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q6CXZ7-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q6CXZ7-F1-model_v4 pH-response regulator palI/RIM9 homolog 1	0.085	204	155	198	367	1	204	5.329E+00	18
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-A0A0H3MD02-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-A0A0H3MD02-F1-model_v4 Inclusion membrane protein A	0.152	217	177	166	375	56	272	5.554E+00	18
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P54142-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P54142-F1-model_v4 Serpentine receptor class beta-7	0.107	341	253	23	363	28	311	6.551E+00	18
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P0C5J4-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P0C5J4-F1-model_v4 G-protein coupled receptor 52	0.100	362	280	4	365	38	349	7.114E+00	18
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q6ZUK4-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q6ZUK4-F1-model_v4 Transmembrane protein 26	0.090	326	270	66	363	2	327	6.827E+00	18
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q12516-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q12516-F1-model_v4 Regulator of phospholipase D SRF1	0.114	251	212	126	365	187	437	9.497E+00	18
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q321C2-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q321C2-F1-model_v4 Multidrug resistance protein MdtK	0.106	346	282	8	353	67	382	7.726E+00	18
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q0RG46-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q0RG46-F1-model_v4 Na(+)/H(+) antiporter NhaA 3	0.066	348	317	2	341	84	431	5.554E+00	18
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q9PA34-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q9PA34-F1-model_v4 Probable multidrug resistance protein NorM	0.094	354	291	2	355	84	405	5.554E+00	18
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-D3Z6Q9-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-D3Z6Q9-F1-model_v4 Bridging integrator 2	0.102	247	186	168	375	10	256	3.527E+00	18
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-B5XWP3-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-B5XWP3-F1-model_v4 Dipeptide and tripeptide permease A	0.091	301	225	63	363	247	495	8.391E+00	18
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P35052-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P35052-F1-model_v4 Glypican-1	0.120	323	275	33	355	31	343	3.992E+00	18
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q3TXX4-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q3TXX4-F1-model_v4 Vesicular glutamate transporter 1	0.106	377	296	23	354	68	444	9.497E+00	18
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-A2BIE7-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-A2BIE7-F1-model_v4 Transmembrane anterior posterior transformation protein 1 homolog	0.132	373	312	2	374	118	477	6.032E+00	18
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q940G0-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q940G0-F1-model_v4 Transmembrane 9 superfamily member 1	0.098	346	269	8	353	287	585	8.391E+00	18
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-O00499-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-O00499-F1-model_v4 Myc box-dependent-interacting protein 1	0.099	352	245	24	375	15	287	3.676E+00	18
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P0DPS5-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P0DPS5-F1-model_v4 Inclusion membrane protein A	0.146	219	180	164	375	54	272	7.414E+00	17
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P55891-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P55891-F1-model_v4 Motility protein A	0.096	319	261	34	352	3	292	7.726E+00	17
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-B0K004-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-B0K004-F1-model_v4 Solute carrier family 35 member G3	0.146	195	138	204	366	51	245	7.726E+00	17
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8R115-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8R115-F1-model_v4 Transmembrane protein 82	0.072	351	268	2	352	24	313	9.113E+00	17
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q28905-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q28905-F1-model_v4 Prostaglandin F2-alpha receptor	0.101	362	267	2	363	40	337	9.897E+00	17
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q19992-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q19992-F1-model_v4 Serpentine receptor class delta-1	0.110	368	303	3	370	8	349	7.726E+00	17
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-A9M8H1-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-A9M8H1-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.083	354	293	2	355	65	384	4.907E+00	17
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-A6WW92-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-A6WW92-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.100	339	287	2	340	65	384	8.391E+00	17
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-B0CK83-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-B0CK83-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.094	354	289	2	355	65	384	5.114E+00	17
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q1LZI2-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q1LZI2-F1-model_v4 Putative thiamine transporter SLC35F3	0.089	371	304	2	372	77	411	8.391E+00	17
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q89AX2-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q89AX2-F1-model_v4 Probable multidrug resistance protein NorM	0.107	356	279	4	359	86	398	9.113E+00	17
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q68FR2-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q68FR2-F1-model_v4 Bridging integrator 2	0.105	247	185	168	375	10	256	5.329E+00	17
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P9WLI3-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P9WLI3-F1-model_v4 Uncharacterized protein Rv2209	0.104	365	322	4	363	15	379	9.497E+00	17
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8FMF7-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8FMF7-F1-model_v4 Polyamine aminopropyltransferase	0.110	334	198	23	356	20	242	9.497E+00	17
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8SYV9-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q8SYV9-F1-model_v4 Probable G-protein coupled receptor Mth-like 14	0.115	363	264	3	365	233	531	8.052E+00	17
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-B4S6D8-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-B4S6D8-F1-model_v4 Arginine--tRNA ligase	0.082	208	145	134	341	386	544	7.114E+00	17
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q05497-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q05497-F1-model_v4 Uncharacterized transporter YDR338C	0.111	385	296	21	354	223	607	5.554E+00	17
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P75387-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P75387-F1-model_v4 Uncharacterized protein MG277 homolog	0.090	449	313	19	363	511	959	7.726E+00	17
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P31224-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P31224-F1-model_v4 Multidrug efflux pump subunit AcrB	0.094	215	188	143	357	836	1043	9.497E+00	17
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P0CI27-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P0CI27-F1-model_v4 Inclusion membrane protein A	0.149	255	190	152	375	18	272	6.827E+00	16
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-A5VNX4-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-A5VNX4-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.087	354	291	2	355	65	384	5.329E+00	16
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P25023-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P25023-F1-model_v4 B2 bradykinin receptor	0.099	366	273	2	367	62	365	5.788E+00	16
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q1IJ81-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q1IJ81-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.101	341	297	5	345	109	439	6.827E+00	16
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-B5F6M2-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-B5F6M2-F1-model_v4 Multidrug resistance protein MdtK	0.111	384	281	36	352	2	385	8.745E+00	16
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q879Z5-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q879Z5-F1-model_v4 Probable multidrug resistance protein NorM	0.086	354	293	2	355	84	405	9.113E+00	16
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q83JJ9-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q83JJ9-F1-model_v4 L-tartrate/succinate antiporter	0.107	357	280	31	345	3	359	8.391E+00	16
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q5RFP8-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q5RFP8-F1-model_v4 Sorting nexin-1	0.114	316	198	39	354	287	510	8.391E+00	16
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q2YMB3-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q2YMB3-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.092	351	264	5	355	93	384	7.414E+00	16
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P76072-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P76072-F1-model_v4 Prophage side tail fiber protein homolog StfR	0.089	353	246	2	354	151	421	4.709E+00	16
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P0DSO9-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P0DSO9-F1-model_v4 Apolipoprotein A-V	0.100	323	230	34	356	64	320	7.114E+00	15
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q2GBB8-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q2GBB8-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.077	355	298	10	364	102	425	9.897E+00	15
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q05B62-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q05B62-F1-model_v4 Sorting nexin-1	0.112	321	197	34	354	288	510	8.391E+00	15
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q6FRH2-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-Q6FRH2-F1-model_v4 Autophagy-related protein 11	0.136	340	283	24	363	101	428	9.497E+00	15
LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P50090-F1-model_v4	LOKIASV2_3748_ESMFold_hypothetical_protein	AF-P50090-F1-model_v4 Kelch repeat-containing protein 2	0.137	316	249	51	366	541	829	7.414E+00	13
