query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9JL21-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9JL21-F1-model_v4 C-C chemokine receptor type 10	0.115	264	187	6	217	42	305	5.129E-02	73
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.084	151	115	229	355	17	167	3.094E-01	73
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.110	142	122	230	371	7	144	1.700E-01	72
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3SXG2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3SXG2-F1-model_v4 Formyl peptide receptor-related sequence 6	0.116	269	185	8	217	29	297	1.231E-01	72
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q14BI2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q14BI2-F1-model_v4 Metabotropic glutamate receptor 2	0.091	242	193	5	217	564	805	3.553E-01	72
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.073	153	117	229	355	19	171	5.378E-01	71
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6F3F9-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6F3F9-F1-model_v4 Adhesion G-protein coupled receptor G6	0.145	247	175	10	215	836	1082	2.573E-01	71
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4 Ragulator complex protein LAMTOR3	0.107	126	93	230	355	18	122	3.240E-01	70
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4 Synaptobrevin homolog YKT6-A	0.130	149	113	230	360	2	150	1.024E-01	70
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4 Ras-related GTP-binding protein A	0.088	175	136	168	342	164	313	2.140E-01	70
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9W0R6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9W0R6-F1-model_v4 Probable G-protein coupled receptor Mth-like 9	0.119	258	190	1	217	200	457	9.336E-02	70
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.118	103	86	231	328	15	117	1.866E+00	70
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4 Uncharacterized protein C30D11.11	0.108	224	188	8	219	206	429	6.176E-01	69
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.082	152	116	229	355	8	159	3.553E-01	69
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.067	151	118	229	355	12	162	6.772E-01	69
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-C6KFA3-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-C6KFA3-F1-model_v4 Adhesion G-protein coupled receptor G6	0.134	252	180	8	216	851	1102	1.413E-01	69
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q71MR7-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q71MR7-F1-model_v4 Formyl peptide receptor-related sequence 7	0.121	282	188	3	217	16	297	2.347E-01	68
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q54K09-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q54K09-F1-model_v4 Metabotropic glutamate receptor-like protein Q	0.125	250	194	4	226	728	977	2.821E-01	68
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4 Synaptobrevin homolog YKT6	0.158	152	113	230	364	2	153	3.896E-01	66
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9Z2J6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9Z2J6-F1-model_v4 Prostaglandin D2 receptor 2	0.098	270	189	8	217	34	303	2.347E-01	66
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-G5ECD9-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-G5ECD9-F1-model_v4 G-protein coupled receptor aex-2	0.091	260	195	4	218	17	276	2.573E-01	64
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-F1R332-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-F1R332-F1-model_v4 Galanin receptor 2a	0.076	304	259	8	288	21	324	9.336E-02	64
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.077	128	114	229	356	13	136	1.291E+00	63
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5RAL3-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5RAL3-F1-model_v4 Metabotropic glutamate receptor 3	0.090	242	193	5	217	573	814	5.632E-01	63
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8BX79-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8BX79-F1-model_v4 Probable G-protein coupled receptor 21	0.083	304	249	8	280	31	334	5.632E-01	61
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P38153-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P38153-F1-model_v4 AP-3 complex subunit mu	0.094	153	120	231	364	2	154	1.074E+00	60
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5FVG1-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5FVG1-F1-model_v4 G-protein coupled receptor 157	0.104	273	194	4	221	10	282	2.241E-01	58
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7RY98-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7RY98-F1-model_v4 pH-response regulator protein palH/prr-4	0.097	197	161	37	215	165	361	3.393E-01	58
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8BW93-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8BW93-F1-model_v4 C5a anaphylatoxin chemotactic receptor 2	0.100	254	188	8	217	44	297	4.473E-01	57
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6PCP7-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6PCP7-F1-model_v4 Probable G-protein coupled receptor 156	0.080	293	257	9	288	53	345	1.231E-01	56
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P46094-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P46094-F1-model_v4 Chemokine XC receptor 1	0.131	259	192	7	228	33	291	7.776E-01	55
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q99679-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q99679-F1-model_v4 Probable G-protein coupled receptor 21	0.094	319	253	8	287	31	349	8.527E-01	55
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9NZD1-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9NZD1-F1-model_v4 G-protein coupled receptor family C group 5 member D	0.122	301	249	5	289	19	319	3.720E-01	54
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8TDN7-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8TDN7-F1-model_v4 Alkaline ceramidase 1	0.109	244	208	10	253	28	261	4.905E-01	52
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9W0V7-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9W0V7-F1-model_v4 Probable G-protein coupled receptor Mth-like 8	0.150	251	184	1	217	207	457	4.473E-01	52
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4 Uncharacterized protein AF_1460	0.121	217	187	2	218	9	222	8.929E-01	51
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O01609-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O01609-F1-model_v4 Serpentine receptor class delta-33	0.077	291	199	1	217	16	306	3.094E-01	51
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9TUK4-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9TUK4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.107	255	189	4	216	37	291	5.378E-01	50
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O93740-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O93740-F1-model_v4 Bacteriorhodopsin	0.103	230	200	1	224	10	239	2.350E+00	49
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P31303-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P31303-F1-model_v4 Pheromone receptor 2	0.124	320	242	12	288	7	326	3.896E-01	49
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4 Probable lipid transporter atnI	0.113	250	184	9	216	42	291	9.350E-01	49
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P90680-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P90680-F1-model_v4 Opsin, blue-sensitive	0.104	285	194	8	225	60	344	1.954E+00	48
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4 Zinc transporter 8	0.111	209	174	12	220	72	268	2.955E-01	47
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P79217-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P79217-F1-model_v4 Neuropeptide Y receptor type 6	0.098	275	189	8	218	38	312	4.272E-01	46
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q12117-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q12117-F1-model_v4 Protein MRH1	0.132	244	193	2	224	25	268	2.826E+00	45
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P42197-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P42197-F1-model_v4 Sensory rhodopsin-2	0.105	219	192	5	219	1	219	5.906E+00	44
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5V5V3-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5V5V3-F1-model_v4 Sensory rhodopsin II	0.110	219	190	5	219	1	219	5.906E+00	44
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O45145-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O45145-F1-model_v4 Alkaline ceramidase	0.112	233	198	10	242	34	257	1.782E+00	44
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q14656-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q14656-F1-model_v4 Transmembrane protein 187	0.115	248	192	1	218	1	248	1.025E+00	43
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4 Putative transporter MamV	0.128	212	166	8	219	15	205	7.091E-01	43
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4 Metal tolerance protein 9	0.085	209	171	7	215	111	298	6.772E-01	41
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4 Metal tolerance protein 3	0.067	286	215	8	293	112	342	2.821E-01	41
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4 Metal tolerance protein 10	0.075	226	187	7	232	138	340	5.632E-01	41
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q18DH5-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q18DH5-F1-model_v4 Bacteriorhodopsin-II-like protein	0.093	222	197	2	219	1	222	4.912E+00	40
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q1GWK6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q1GWK6-F1-model_v4 Heme A synthase	0.107	187	158	33	219	167	344	1.702E+00	40
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4 Metal tolerance protein 11	0.092	226	184	7	232	101	304	4.272E-01	40
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q16602-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q16602-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.113	271	239	8	278	141	411	1.352E+00	40
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P33971-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P33971-F1-model_v4 Bacteriorhodopsin	0.144	209	171	12	212	2	210	5.906E+00	39
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A7HXA1-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A7HXA1-F1-model_v4 Heme A synthase	0.096	209	168	38	224	135	343	1.177E+00	39
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A1B8C2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A1B8C2-F1-model_v4 Heme A synthase	0.116	187	163	33	219	183	367	1.482E+00	39
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P48960-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P48960-F1-model_v4 Adhesion G protein-coupled receptor E5	0.104	242	188	6	216	544	785	2.047E+00	39
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6A6G8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6A6G8-F1-model_v4 NADH-quinone oxidoreductase subunit K	0.146	89	67	15	103	6	85	8.539E+00	38
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9SI03-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9SI03-F1-model_v4 Metal tolerance protein 12	0.088	350	238	8	357	26	287	2.573E-01	38
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P25625-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P25625-F1-model_v4 Protein PER1	0.097	228	188	10	218	116	343	5.386E+00	38
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-C4L5D6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-C4L5D6-F1-model_v4 Heme A synthase	0.087	279	192	8	218	5	283	1.233E+00	37
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8ZGY6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8ZGY6-F1-model_v4 Zinc transporter ZitB	0.131	291	202	3	293	7	240	5.378E-01	37
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A3PQK0-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A3PQK0-F1-model_v4 Heme A synthase	0.151	195	157	33	218	184	378	1.702E+00	37
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4 Metal tolerance protein 5	0.113	213	164	7	219	121	306	5.378E-01	37
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9V817-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9V817-F1-model_v4 Probable G-protein coupled receptor Mth-like 4	0.098	253	189	8	218	212	464	4.085E+00	37
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4 Transmembrane protein 163	0.119	217	162	8	224	87	271	1.782E+00	36
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4 Transmembrane protein 163	0.119	217	162	8	224	87	271	1.782E+00	36
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7M711-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7M711-F1-model_v4 Taste receptor type 2 member 113	0.102	226	181	14	216	53	278	1.866E+00	36
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8Z8B6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8Z8B6-F1-model_v4 Zinc transporter ZitB	0.110	224	179	1	224	4	205	1.124E+00	36
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O45767-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O45767-F1-model_v4 Serpentine receptor class X-43	0.114	270	190	2	216	16	285	1.352E+00	36
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3IXW9-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3IXW9-F1-model_v4 Heme A synthase	0.122	195	162	33	218	184	378	9.350E-01	36
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8R4X1-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8R4X1-F1-model_v4 Alkaline ceramidase 1	0.091	244	212	10	253	37	270	3.398E+00	35
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8VD53-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8VD53-F1-model_v4 Alkaline ceramidase 2	0.088	209	181	10	218	33	232	5.906E+00	35
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9NDM2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9NDM2-F1-model_v4 Protein trapped in endoderm-1	0.087	295	199	8	226	38	332	2.143E+00	35
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-B9KW13-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-B9KW13-F1-model_v4 Heme A synthase	0.119	195	163	33	218	184	378	1.416E+00	34
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q16951-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q16951-F1-model_v4 5-hydroxytryptamine receptor 2	0.096	367	261	1	290	14	380	3.098E+00	34
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q57943-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q57943-F1-model_v4 Uncharacterized protein MJ0523	0.104	221	186	9	217	9	229	2.826E+00	33
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A0A075TRL0-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A0A075TRL0-F1-model_v4 Acetate transporter protein patA	0.087	214	156	5	218	42	213	3.098E+00	33
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q60WT2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q60WT2-F1-model_v4 Alkaline ceramidase	0.114	207	167	10	216	34	223	4.912E+00	33
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-B1YIW6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-B1YIW6-F1-model_v4 Heme A synthase	0.073	281	195	8	218	5	285	2.577E+00	33
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8CPM2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8CPM2-F1-model_v4 Heme A synthase	0.091	223	182	15	215	67	289	4.085E+00	33
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8ZQT3-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8ZQT3-F1-model_v4 Zinc transporter ZitB	0.110	224	179	1	224	4	205	1.866E+00	33
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q2G350-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q2G350-F1-model_v4 Heme A synthase	0.105	186	158	33	218	167	344	3.726E+00	33
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q28PL3-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q28PL3-F1-model_v4 Heme A synthase	0.102	219	163	38	219	150	368	2.461E+00	33
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A4WZ55-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A4WZ55-F1-model_v4 Heme A synthase	0.113	196	164	33	218	184	379	1.866E+00	33
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3C1V0-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3C1V0-F1-model_v4 Membrane-spanning 4-domains subfamily A member 18	0.135	108	73	1	85	131	238	6.782E+00	33
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4 Putative metal tolerance protein C3	0.073	286	214	8	293	113	344	9.791E-01	33
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4 Transmembrane protein 163	0.131	217	160	8	224	88	272	2.698E+00	32
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P75757-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P75757-F1-model_v4 Zinc transporter ZitB	0.121	224	177	1	224	4	205	1.866E+00	32
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q0BZT0-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q0BZT0-F1-model_v4 Heme A synthase	0.120	187	154	33	219	162	337	4.912E+00	32
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q07MP8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q07MP8-F1-model_v4 Heme A synthase	0.084	213	167	37	219	127	339	3.901E+00	32
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q96P69-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q96P69-F1-model_v4 G-protein coupled receptor 78	0.079	286	193	8	218	8	293	5.640E+00	32
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q08417-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q08417-F1-model_v4 Sphingoid long-chain base transporter RSB1	0.108	284	191	11	225	25	308	4.480E+00	32
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P82869-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P82869-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP37, chloroplastic	0.139	174	136	135	293	159	332	1.177E+00	32
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P25115-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P25115-F1-model_v4 D(1B) dopamine receptor	0.097	390	259	1	288	30	419	2.959E+00	32
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8BLD9-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8BLD9-F1-model_v4 D(1B) dopamine receptor	0.091	386	257	5	288	34	419	6.782E+00	32
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q4FZW7-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q4FZW7-F1-model_v4 Heme transporter hrg1-B	0.105	215	115	5	219	3	131	9.364E+00	31
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A1CFK8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A1CFK8-F1-model_v4 Acetate transporter protein patA	0.082	214	157	5	218	42	213	4.278E+00	31
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4 Transmembrane protein 163	0.119	217	162	8	224	80	264	3.901E+00	31
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4 Transmembrane protein 163	0.114	216	162	8	223	86	269	3.245E+00	31
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q67L43-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q67L43-F1-model_v4 Heme A synthase	0.118	231	174	19	216	63	293	4.085E+00	31
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A8LK55-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A8LK55-F1-model_v4 Heme A synthase	0.126	187	163	33	219	185	371	3.558E+00	31
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q09308-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q09308-F1-model_v4 Uncharacterized protein F19C6.5	0.104	203	160	14	216	50	229	3.901E+00	30
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-B5VRU8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-B5VRU8-F1-model_v4 Sphingoid long-chain base transporter RSB1	0.120	284	188	11	225	25	308	8.942E+00	30
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A6ZNQ4-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A6ZNQ4-F1-model_v4 Sphingoid long-chain base transporter RSB1	0.085	340	245	11	279	25	364	4.691E+00	30
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4 Ethylene receptor 2	0.081	349	257	8	356	20	300	1.291E+00	30
