query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A4WKT1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A4WKT1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.074	107	71	77	154	1	107	7.497E-01	59
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A6L5E2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A6L5E2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.086	114	76	75	158	1	114	5.699E-01	59
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A1A1Q5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A1A1Q5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.097	112	73	73	154	1	112	7.848E-01	59
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B1YLR4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B1YLR4-F1-model_v4 Probable butyrate kinase	0.098	71	48	75	128	1	71	1.131E+00	59
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q7VBY8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q7VBY8-F1-model_v4 UvrABC system protein C	0.129	279	233	19	287	361	639	1.345E-02	59
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B2RKY9-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B2RKY9-F1-model_v4 Type III pantothenate kinase	0.093	128	95	77	204	2	107	1.131E+00	58
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P74045-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P74045-F1-model_v4 Type III pantothenate kinase	0.135	136	93	68	203	5	112	3.006E-01	58
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A9A7E4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A9A7E4-F1-model_v4 UPF0285 protein MmarC6_0247	0.111	142	110	77	201	1	142	2.392E-01	58
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C1L2S6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C1L2S6-F1-model_v4 Probable butyrate kinase	0.095	73	48	75	128	1	73	1.081E+00	58
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q05619-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q05619-F1-model_v4 Butyrate kinase	0.095	73	48	75	128	1	73	1.358E+00	58
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q0TMV4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q0TMV4-F1-model_v4 Butyrate kinase	0.068	73	49	75	128	1	73	1.358E+00	58
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q97II1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q97II1-F1-model_v4 Butyrate kinase 2	0.054	73	50	75	128	1	73	1.297E+00	58
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9JWI7-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9JWI7-F1-model_v4 Bifunctional enzyme BirA/CoaX	0.097	161	117	68	198	326	486	3.954E-01	58
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q1J6U4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q1J6U4-F1-model_v4 UvrABC system protein C	0.114	273	232	22	294	334	596	2.327E-02	58
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P97608-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P97608-F1-model_v4 5-oxoprolinase	0.157	75	46	76	130	6	80	1.297E+00	58
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5WXZ6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5WXZ6-F1-model_v4 Type III pantothenate kinase	0.140	104	75	79	166	2	105	8.214E-01	57
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q12WQ7-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q12WQ7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.137	109	66	77	154	2	110	8.598E-01	57
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8G4D1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8G4D1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.106	112	72	73	154	1	112	9.421E-01	57
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q30ZN1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q30ZN1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.100	109	69	77	154	1	109	7.162E-01	57
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O14841-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O14841-F1-model_v4 5-oxoprolinase	0.157	75	46	76	130	6	80	1.488E+00	57
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q1QFN5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q1QFN5-F1-model_v4 Glucokinase	0.077	103	77	71	154	1	103	2.245E+00	56
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A0B5S0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A0B5S0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.130	106	67	77	154	1	106	6.842E-01	56
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q115B3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q115B3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.079	113	75	77	158	2	114	9.000E-01	56
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A1SMX2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A1SMX2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	117	74	73	158	1	117	9.421E-01	56
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A0AIH1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A0AIH1-F1-model_v4 Probable butyrate kinase	0.109	73	47	75	128	1	73	1.358E+00	56
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P67429-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P67429-F1-model_v4 UvrABC system protein C	0.108	257	227	31	287	337	592	6.074E-02	56
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8CWX4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8CWX4-F1-model_v4 UvrABC system protein C	0.090	270	236	22	291	334	593	2.794E-02	56
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A4XZA6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A4XZA6-F1-model_v4 Type III pantothenate kinase	0.123	171	113	79	208	2	172	2.392E-01	55
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A3CU20-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A3CU20-F1-model_v4 Protein pelota homolog	0.097	116	96	77	183	131	246	7.162E-01	55
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6A6V2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6A6V2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.081	110	72	76	154	3	112	1.488E+00	55
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8A4P5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8A4P5-F1-model_v4 Probable butyrate kinase	0.071	70	47	77	128	1	70	1.557E+00	55
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-G3XD28-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-G3XD28-F1-model_v4 Type IV pilus inner membrane component PilM	0.118	177	116	50	181	171	347	1.819E-01	55
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q30WM4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q30WM4-F1-model_v4 Probable butyrate kinase	0.042	71	49	77	128	2	72	1.786E+00	55
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B4UGB5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B4UGB5-F1-model_v4 UvrABC system protein C	0.109	305	230	28	286	347	651	3.511E-02	55
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q7MU42-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q7MU42-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.052	133	88	73	166	1	133	5.966E-01	54
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C4KJ83-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C4KJ83-F1-model_v4 Protein pelota homolog	0.127	232	180	56	287	107	313	7.633E-02	54
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B8J025-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B8J025-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.097	113	73	77	158	1	113	1.557E+00	54
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A4STJ8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A4STJ8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	439	340	76	458	4	442	1.974E-03	54
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8PZ92-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8PZ92-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.144	111	68	75	154	2	112	2.245E+00	54
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B6I0W0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B6I0W0-F1-model_v4 UvrABC system protein C	0.120	280	231	8	287	347	609	4.412E-02	54
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P19765-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P19765-F1-model_v4 Insertion element IS1 protein InsB	0.106	101	85	79	179	2	97	8.214E-01	53
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q3JEM4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q3JEM4-F1-model_v4 Type III pantothenate kinase	0.083	103	91	79	178	2	104	1.421E+00	53
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0DF60-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0DF60-F1-model_v4 Metal ABC transporter substrate-binding lipoprotein	0.197	77	60	105	181	230	305	9.000E-01	53
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B5ZBQ8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B5ZBQ8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.046	130	89	73	166	1	130	1.239E+00	53
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A1RVQ8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A1RVQ8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	107	67	77	154	1	107	6.245E-01	53
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q96YU9-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q96YU9-F1-model_v4 Protein pelota homolog	0.100	224	176	64	287	115	310	9.164E-02	53
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C3N8Q8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C3N8Q8-F1-model_v4 Protein pelota homolog	0.120	232	181	56	287	107	313	9.593E-02	53
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C5ZZZ5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C5ZZZ5-F1-model_v4 Peptide chain release factor subunit 1	0.124	157	121	74	212	135	291	3.609E-01	53
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9KV81-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9KV81-F1-model_v4 Phosphoribosylamine--glycine ligase	0.243	41	30	111	151	52	92	3.710E+00	53
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9BMX3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9BMX3-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.127	138	101	62	178	140	277	3.954E-01	53
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B5XLD8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B5XLD8-F1-model_v4 UvrABC system protein C	0.115	273	232	22	294	334	596	3.204E-02	53
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A8AFB5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A8AFB5-F1-model_v4 UvrABC system protein C	0.121	268	227	20	287	351	609	6.358E-02	53
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5CDU2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5CDU2-F1-model_v4 DNA mismatch repair protein MutS	0.100	450	342	73	453	137	586	7.772E-03	53
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5L705-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5L705-F1-model_v4 50S ribosomal protein L18	0.101	110	93	42	146	4	113	3.448E-01	52
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A4G4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A4G4-F1-model_v4 Metal ABC transporter substrate-binding lipoprotein	0.197	77	60	105	181	230	305	9.000E-01	52
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9YA47-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9YA47-F1-model_v4 Glucokinase	0.133	104	67	77	154	2	105	9.862E-01	52
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8A997-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8A997-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.085	128	81	77	165	3	130	8.214E-01	52
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7K087-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7K087-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.061	113	76	77	158	2	114	1.081E+00	52
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5CD84-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5CD84-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.110	115	69	76	154	141	255	6.537E-01	52
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O30994-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O30994-F1-model_v4 Cell division protein FtsA	0.095	178	91	75	176	227	404	6.537E-01	52
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5F3R3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5F3R3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.107	437	341	76	458	7	443	3.415E-03	52
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9ZN70-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9ZN70-F1-model_v4 Exopolyphosphatase	0.081	438	351	68	450	9	446	4.492E-03	52
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q3Z2T7-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q3Z2T7-F1-model_v4 UvrABC system protein C	0.126	280	229	8	287	347	609	6.967E-02	52
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P28273-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P28273-F1-model_v4 5-oxoprolinase	0.121	81	50	73	130	1	81	1.358E+00	52
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A6V2N1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A6V2N1-F1-model_v4 Glucokinase	0.102	108	81	68	158	5	112	1.957E+00	51
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B0JJJ4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B0JJJ4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.062	127	82	77	164	2	128	7.848E-01	51
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P54532-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P54532-F1-model_v4 Probable butyrate kinase	0.025	79	58	71	130	2	80	2.695E+00	51
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5CD97-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5CD97-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.089	141	107	60	178	134	274	6.842E-01	51
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q87KH4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q87KH4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.115	437	338	76	458	7	443	3.574E-03	51
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8TJS2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8TJS2-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.135	111	68	75	154	2	112	3.091E+00	51
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A6U0W3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A6U0W3-F1-model_v4 UvrABC system protein C	0.113	266	226	22	287	337	592	1.004E-01	51
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A3MM33-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A3MM33-F1-model_v4 UvrABC system protein C	0.090	266	222	42	286	481	746	1.321E-01	51
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8P280-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8P280-F1-model_v4 Metal ABC transporter substrate-binding lipoprotein	0.204	78	60	105	181	230	307	1.184E+00	50
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0DF61-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0DF61-F1-model_v4 Metal ABC transporter substrate-binding lipoprotein	0.197	77	60	105	181	230	305	1.239E+00	50
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5XDI6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5XDI6-F1-model_v4 Metal ABC transporter substrate-binding lipoprotein	0.204	78	60	105	181	230	307	1.081E+00	50
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A6USH1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A6USH1-F1-model_v4 UPF0285 protein Mevan_1551	0.119	142	109	77	201	1	142	8.214E-01	50
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B9LRF2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B9LRF2-F1-model_v4 Peptide chain release factor subunit 1	0.093	137	95	74	179	143	279	1.032E+00	50
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q87KS8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q87KS8-F1-model_v4 Phosphoribosylamine--glycine ligase	0.219	41	31	111	151	52	92	4.663E+00	50
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A331-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A331-F1-model_v4 Cell division protein FtsA	0.095	195	104	76	191	228	422	5.202E-01	50
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9KV53-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9KV53-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.110	429	333	76	450	7	435	4.702E-03	50
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q7MGP6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q7MGP6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.115	440	342	71	458	4	443	4.291E-03	50
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C3LQR0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C3LQR0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	429	332	76	450	7	435	4.702E-03	50
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9S605-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9S605-F1-model_v4 Exopolyphosphatase	0.081	438	351	68	450	9	446	7.772E-03	50
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C1C5Y6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C1C5Y6-F1-model_v4 UvrABC system protein C	0.110	255	219	32	286	342	588	9.164E-02	50
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A3NBR9-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A3NBR9-F1-model_v4 UvrABC system protein C	0.090	266	222	42	286	481	746	1.515E-01	50
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q1MRF2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q1MRF2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.100	109	69	77	154	1	109	2.459E+00	49
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q2NEL3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q2NEL3-F1-model_v4 Peptide chain release factor subunit 1	0.081	180	139	62	213	131	310	4.747E-01	49
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B0R748-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B0R748-F1-model_v4 Peptide chain release factor subunit 1	0.089	169	126	77	215	146	314	4.333E-01	49
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B4U9X0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B4U9X0-F1-model_v4 UvrABC system protein C	0.117	241	210	40	280	324	562	2.744E-01	49
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O67753-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O67753-F1-model_v4 Type III pantothenate kinase	0.145	136	103	77	197	1	136	6.842E-01	48
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A4G3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A4G3-F1-model_v4 Manganese ABC transporter substrate-binding lipoprotein	0.162	77	63	105	181	229	304	1.706E+00	48
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P32444-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P32444-F1-model_v4 Cell shape-determining protein Mbl	0.111	134	74	75	158	1	134	1.557E+00	48
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A0LRS4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A0LRS4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.085	117	78	73	158	1	117	2.459E+00	48
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q7UPZ8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q7UPZ8-F1-model_v4 Phosphoribosylamine--glycine ligase	0.243	41	30	111	151	53	93	6.133E+00	48
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A332-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A332-F1-model_v4 Cell division protein FtsA	0.100	196	104	75	191	227	422	7.162E-01	48
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5HQ07-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5HQ07-F1-model_v4 Cell division protein FtsA	0.094	178	101	66	178	191	368	4.747E-01	48
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B2VG72-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B2VG72-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.109	442	343	73	458	1	442	6.185E-03	48
