query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q3M9A3-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q3M9A3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.161	61	50	161	221	75	135	1.989E+00	59
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8YZT2-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8YZT2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.188	68	54	155	221	68	135	1.765E+00	59
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B7J0W2-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B7J0W2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.209	61	47	160	220	68	128	2.112E+00	58
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A9L3H8-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A9L3H8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.206	62	48	160	221	69	130	2.685E+00	58
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q483C5-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q483C5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.206	62	48	160	221	69	130	2.528E+00	57
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q61WR2-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q61WR2-F1-model_v4 Pre-rRNA-processing protein TSR1 homolog	0.119	159	118	3	137	81	239	2.441E-01	57
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A1RJQ3-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A1RJQ3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.206	62	48	160	221	69	130	3.412E+00	56
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q1QCY6-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q1QCY6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.153	65	54	163	227	72	136	2.528E+00	56
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B0JRV0-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B0JRV0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.174	62	50	160	221	75	136	3.214E+00	56
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q2NL82-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q2NL82-F1-model_v4 Pre-rRNA-processing protein TSR1 homolog	0.116	159	118	3	137	80	238	2.592E-01	56
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B8GCH4-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B8GCH4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.234	63	47	160	222	69	131	3.623E+00	54
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q48PV6-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q48PV6-F1-model_v4 Probable GTP-binding protein EngB	0.095	84	72	66	146	126	209	9.127E-01	54
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q662Y9-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q662Y9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.209	61	47	160	220	68	128	3.623E+00	53
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B0S1J4-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B0S1J4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.188	68	51	160	223	68	135	2.528E+00	53
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q7VCI6-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q7VCI6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.208	66	48	160	221	72	137	2.528E+00	53
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A9B9X1-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A9B9X1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.152	71	56	160	226	72	142	2.112E+00	53
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q47AD0-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q47AD0-F1-model_v4 GTPase Obg	0.107	102	76	70	155	261	362	3.943E-01	53
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A7HYV8-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A7HYV8-F1-model_v4 GTPase Der	0.086	87	78	52	138	287	372	8.596E-01	53
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A1VZE7-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A1VZE7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.174	62	50	160	221	69	130	4.084E+00	52
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B8EA74-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B8EA74-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.206	62	48	160	221	69	130	4.604E+00	52
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A7H450-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A7H450-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.173	68	55	160	227	69	136	3.623E+00	51
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q0HUZ0-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q0HUZ0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.190	62	49	160	221	69	130	5.191E+00	51
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q4KKJ8-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q4KKJ8-F1-model_v4 Probable GTP-binding protein EngB	0.094	188	134	2	150	25	212	3.103E-01	49
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q5M3C8-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q5M3C8-F1-model_v4 GTPase Obg	0.095	123	92	52	154	241	363	4.720E-01	49
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A5D451-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A5D451-F1-model_v4 Probable GTP-binding protein EngB	0.136	87	70	52	138	110	191	2.112E+00	48
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q4ZZT0-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q4ZZT0-F1-model_v4 Probable GTP-binding protein EngB	0.093	107	80	58	146	103	209	8.596E-01	48
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C5BC84-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C5BC84-F1-model_v4 Probable GTP-binding protein EngB	0.112	96	83	62	157	120	213	9.127E-01	48
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q38WT4-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q38WT4-F1-model_v4 GTPase Obg	0.078	121	102	52	163	239	359	4.187E-01	48
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q19329-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q19329-F1-model_v4 Pre-rRNA-processing protein TSR1 homolog	0.126	160	117	5	139	82	241	6.763E-01	48
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q03JJ8-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q03JJ8-F1-model_v4 GTPase Obg	0.116	100	77	52	139	241	340	9.127E-01	47
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C4XIQ6-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C4XIQ6-F1-model_v4 GTPase Der	0.135	73	61	66	138	276	347	2.381E+00	47
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q5SWD9-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q5SWD9-F1-model_v4 Pre-rRNA-processing protein TSR1 homolog	0.111	158	118	3	136	80	237	8.596E-01	47
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q9PPC1-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q9PPC1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.161	67	55	160	226	69	135	6.597E+00	46
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B3ES13-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B3ES13-F1-model_v4 Probable GTP-binding protein EngB	0.065	91	82	67	155	120	210	1.565E+00	46
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q04KK7-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q04KK7-F1-model_v4 GTPase Obg	0.080	122	98	52	158	241	362	7.181E-01	46
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q5LYR4-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q5LYR4-F1-model_v4 GTPase Obg	0.096	122	92	52	154	241	362	6.763E-01	46
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8P5E4-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8P5E4-F1-model_v4 Probable GTP-binding protein EngB	0.116	185	126	3	146	20	204	4.720E-01	45
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q88AP4-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q88AP4-F1-model_v4 Probable GTP-binding protein EngB	0.112	185	128	2	146	25	209	3.294E-01	45
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8PPG1-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8PPG1-F1-model_v4 Probable GTP-binding protein EngB	0.108	188	131	3	150	20	207	4.720E-01	45
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q03F34-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q03F34-F1-model_v4 GTPase Obg	0.106	122	99	52	163	239	360	4.446E-01	45
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B1N057-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B1N057-F1-model_v4 GTPase Obg	0.139	125	96	52	163	240	364	5.650E-01	44
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A8GXR7-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A8GXR7-F1-model_v4 GTPase Der	0.065	88	80	52	138	269	356	3.412E+00	44
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q2NZ59-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q2NZ59-F1-model_v4 Probable GTP-binding protein EngB	0.098	187	132	3	149	20	206	6.370E-01	43
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B2SNS8-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B2SNS8-F1-model_v4 Probable GTP-binding protein EngB	0.098	187	132	3	149	20	206	6.370E-01	43
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B8J3P9-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B8J3P9-F1-model_v4 GTPase Era	0.109	174	119	6	139	5	178	8.596E-01	43
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B8CSY3-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B8CSY3-F1-model_v4 GTPase Obg	0.150	129	101	52	171	240	368	8.596E-01	43
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B2IQ29-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B2IQ29-F1-model_v4 GTPase Obg	0.064	122	95	52	154	241	362	1.092E+00	43
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4 Mitochondrial Rho GTPase 1	0.111	242	198	1	224	11	252	5.650E-01	43
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q5GVY6-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q5GVY6-F1-model_v4 Probable GTP-binding protein EngB	0.103	187	131	3	149	20	206	8.096E-01	42
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B9JZQ5-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B9JZQ5-F1-model_v4 GTPase Der	0.074	78	69	66	141	300	377	2.528E+00	42
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B2FTY5-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B2FTY5-F1-model_v4 Probable GTP-binding protein EngB	0.101	176	122	2	138	20	195	8.596E-01	41
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q4UYM8-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q4UYM8-F1-model_v4 Probable GTP-binding protein EngB	0.105	185	128	3	146	20	204	8.096E-01	41
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4 Rac-like GTP-binding protein ARAC8	0.094	194	140	1	155	1	194	4.187E-01	41
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A9QYI0-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A9QYI0-F1-model_v4 Probable GTP-binding protein EngB	0.118	97	84	62	157	120	216	1.308E+00	41
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A7FCP5-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A7FCP5-F1-model_v4 Probable GTP-binding protein EngB	0.092	186	133	2	149	23	208	5.999E-01	41
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q1C237-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q1C237-F1-model_v4 Probable GTP-binding protein EngB	0.089	194	141	2	157	23	216	5.322E-01	41
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8UIB4-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8UIB4-F1-model_v4 Probable GTP-binding protein EngB	0.100	88	77	52	139	128	214	2.243E+00	41
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A8AWM9-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A8AWM9-F1-model_v4 GTPase Obg	0.079	123	94	52	154	241	363	1.160E+00	41
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q7TQ48-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q7TQ48-F1-model_v4 Sarcalumenin	0.106	175	142	67	226	233	407	2.166E-01	41
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q7V3Z9-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q7V3Z9-F1-model_v4 DNA ligase	0.170	120	90	98	217	473	582	1.388E+00	41
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q87DM6-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q87DM6-F1-model_v4 Probable GTP-binding protein EngB	0.110	176	120	3	138	20	195	7.625E-01	40
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q3BXK1-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q3BXK1-F1-model_v4 Probable GTP-binding protein EngB	0.098	176	122	3	138	20	195	7.181E-01	40
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B8GTD2-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B8GTD2-F1-model_v4 Probable GTP-binding protein EngB	0.095	191	138	2	154	19	209	6.763E-01	40
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C3K6T0-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C3K6T0-F1-model_v4 Probable GTP-binding protein EngB	0.088	188	134	2	149	25	212	7.625E-01	40
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B3QCI1-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B3QCI1-F1-model_v4 Probable GTP-binding protein EngB	0.125	183	119	2	138	33	215	7.181E-01	40
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C1DH55-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C1DH55-F1-model_v4 Probable GTP-binding protein EngB	0.125	190	129	2	149	25	214	5.650E-01	40
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8Y0I0-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8Y0I0-F1-model_v4 GTPase Era	0.096	171	123	3	139	1	171	5.012E-01	40
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-P0DB53-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-P0DB53-F1-model_v4 GTPase Obg	0.139	125	96	52	163	241	365	8.096E-01	40
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q9PDE9-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q9PDE9-F1-model_v4 Probable GTP-binding protein EngB	0.116	176	119	3	138	20	195	9.691E-01	39
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q31JM9-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q31JM9-F1-model_v4 Probable GTP-binding protein EngB	0.076	90	82	66	155	123	212	3.847E+00	39
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8ZJS0-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8ZJS0-F1-model_v4 Probable GTP-binding protein EngB	0.107	194	138	2	157	23	216	5.322E-01	39
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q6F7Q4-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q6F7Q4-F1-model_v4 Probable GTP-binding protein EngB	0.102	110	97	62	171	107	215	1.765E+00	39
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B0TUI2-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B0TUI2-F1-model_v4 GTPase Obg	0.131	124	103	52	171	240	363	1.765E+00	39
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B4U3Q7-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B4U3Q7-F1-model_v4 GTPase Obg	0.091	126	102	52	164	239	364	9.691E-01	39
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8DPV8-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8DPV8-F1-model_v4 GTPase Obg	0.111	122	94	52	158	241	362	1.092E+00	39
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q24VA2-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q24VA2-F1-model_v4 GTPase Der	0.075	90	80	49	138	260	346	4.084E+00	39
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A0QH59-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A0QH59-F1-model_v4 GTPase Der	0.054	70	65	66	135	299	368	5.512E+00	39
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B5ZYX3-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B5ZYX3-F1-model_v4 GTPase Der	0.074	78	69	66	141	299	376	3.847E+00	39
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A1URU0-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A1URU0-F1-model_v4 GTPase Der	0.065	74	67	66	138	300	373	3.847E+00	39
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B9KRT2-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B9KRT2-F1-model_v4 GTPase Der	0.112	85	73	52	136	287	369	4.337E+00	39
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A3PJF0-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A3PJF0-F1-model_v4 GTPase Der	0.088	85	75	52	136	287	369	4.337E+00	39
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q5B5L3-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q5B5L3-F1-model_v4 Mitochondrial Rho GTPase 1	0.101	192	165	34	225	58	242	3.714E-01	39
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.106	214	173	6	200	16	229	3.714E-01	39
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B0KG04-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B0KG04-F1-model_v4 Probable GTP-binding protein EngB	0.089	185	131	2	146	25	209	1.160E+00	38
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B1JFJ3-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B1JFJ3-F1-model_v4 Probable GTP-binding protein EngB	0.101	185	129	2	146	25	209	1.474E+00	38
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B2JYK5-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B2JYK5-F1-model_v4 Probable GTP-binding protein EngB	0.084	193	142	2	157	23	215	8.596E-01	38
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4 GTP-binding protein gtr1	0.107	131	107	17	147	62	182	1.232E+00	38
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q58657-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q58657-F1-model_v4 Translation initiation factor 2 subunit gamma	0.150	72	59	70	141	128	197	3.214E+00	38
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q3K046-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q3K046-F1-model_v4 GTPase Obg	0.093	125	101	52	163	241	365	1.989E+00	38
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A4WUI6-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A4WUI6-F1-model_v4 GTPase Der	0.088	85	75	52	136	287	369	4.604E+00	38
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.110	220	191	6	221	16	235	4.720E-01	38
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q5XCL9-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q5XCL9-F1-model_v4 Probable GTP-binding protein EngB	0.166	74	60	66	139	126	198	3.027E+00	37
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q88RK5-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q88RK5-F1-model_v4 Probable GTP-binding protein EngB	0.089	184	130	2	145	25	208	1.474E+00	37
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C4Z1T3-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C4Z1T3-F1-model_v4 Probable GTP-binding protein EngB	0.109	195	137	1	155	17	211	9.691E-01	37
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A8GYP3-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A8GYP3-F1-model_v4 Probable GTP-binding protein EngB	0.153	126	94	12	137	92	203	1.029E+00	37
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q5JDL3-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q5JDL3-F1-model_v4 Translation initiation factor 2 subunit gamma	0.133	89	74	49	137	109	194	5.852E+00	37
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q978W8-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q978W8-F1-model_v4 Translation initiation factor 2 subunit gamma	0.042	71	66	70	139	126	196	4.337E+00	37
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B8ZPS8-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B8ZPS8-F1-model_v4 GTPase Obg	0.111	122	94	52	158	239	360	1.388E+00	37
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A3DE77-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A3DE77-F1-model_v4 GTPase Der	0.067	180	127	2	138	172	351	1.308E+00	37
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B3PVJ6-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B3PVJ6-F1-model_v4 GTPase Der	0.074	78	69	66	141	299	376	4.604E+00	37
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q6ARL8-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q6ARL8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.194	73	58	52	124	210	282	3.214E+00	37
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4 Ras-like GTP-binding protein RhoL	0.120	189	136	1	155	1	189	1.662E+00	36
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C4L4J3-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C4L4J3-F1-model_v4 Probable GTP-binding protein EngB	0.103	92	78	52	143	110	197	4.604E+00	36
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A9KHA0-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A9KHA0-F1-model_v4 Probable GTP-binding protein EngB	0.130	134	100	12	145	84	199	2.243E+00	36
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8A8T4-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8A8T4-F1-model_v4 Probable GTP-binding protein EngB	0.092	180	123	2	138	18	197	1.662E+00	36
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4 Ras-related protein Rab7A	0.097	197	141	1	157	1	197	1.029E+00	36
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A5VWQ6-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A5VWQ6-F1-model_v4 Probable GTP-binding protein EngB	0.089	184	130	2	145	25	208	1.565E+00	36
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q6DB76-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q6DB76-F1-model_v4 Probable GTP-binding protein EngB	0.096	79	70	62	139	119	197	3.214E+00	36
