query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8Z0C1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8Z0C1-F1-model_v4 Putative diflavin flavoprotein A 5	0.148	144	121	2	144	410	553	5.852E-10	359
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q55393-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q55393-F1-model_v4 Diflavin flavoprotein A 1	0.131	140	119	6	143	416	555	3.762E-10	356
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8YNW5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8YNW5-F1-model_v4 Putative diflavin flavoprotein A 1	0.149	152	118	12	163	429	568	5.852E-10	355
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7KT53-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7KT53-F1-model_v4 FMN reductase (NADH) RutF 2	0.143	177	147	3	179	1	172	6.536E-10	353
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B9JLT5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B9JLT5-F1-model_v4 FMN reductase (NADH) RutF 2	0.122	171	144	1	171	9	173	1.766E-09	351
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8YQE2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8YQE2-F1-model_v4 Putative diflavin flavoprotein A 6	0.147	164	131	1	164	409	563	4.959E-10	349
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9HWT6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9HWT6-F1-model_v4 4-hydroxyphenylacetate 3-monooxygenase reductase component	0.153	169	137	3	171	1	163	2.747E-09	348
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8YQD8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8YQD8-F1-model_v4 Putative diflavin flavoprotein A 3	0.164	132	108	12	143	427	556	2.328E-09	347
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8Z0C0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8Z0C0-F1-model_v4 Putative diflavin flavoprotein A 2	0.160	141	113	13	153	433	568	1.340E-09	339
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8YNW7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8YNW7-F1-model_v4 Putative diflavin flavoprotein A 4	0.155	153	128	2	153	413	565	2.556E-10	338
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9UTQ4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9UTQ4-F1-model_v4 Uncharacterized protein C1071.11	0.117	195	149	12	181	48	242	5.852E-10	330
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P72723-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P72723-F1-model_v4 Putative diflavin flavoprotein A 2	0.125	131	112	13	143	432	560	3.621E-09	328
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P72721-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P72721-F1-model_v4 Putative diflavin flavoprotein A 4	0.161	133	109	12	144	447	577	2.600E-09	326
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8DJY2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8DJY2-F1-model_v4 Putative diflavin flavoprotein A 1	0.121	148	128	6	153	414	560	1.496E-09	316
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8DJ55-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8DJ55-F1-model_v4 Putative diflavin flavoprotein A 2	0.109	150	126	2	143	413	562	2.644E-08	275
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q58848-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q58848-F1-model_v4 Uncharacterized protein MJ1453	0.108	139	111	15	153	2	126	8.255E-06	186
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O26951-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O26951-F1-model_v4 Uncharacterized protein MTH_863	0.068	137	121	9	145	27	157	4.833E-05	168
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9I6N5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9I6N5-F1-model_v4 UbiD-like decarboxylase	0.100	149	113	18	143	152	300	4.009E-03	112
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4TQS2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4TQS2-F1-model_v4 UPF0306 protein YPDSF_3277	0.058	163	122	16	178	18	147	6.131E-04	104
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7FMP6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7FMP6-F1-model_v4 UPF0306 protein YpsIP31758_3570	0.058	163	122	16	178	18	147	7.647E-04	102
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q66F34-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q66F34-F1-model_v4 UPF0306 protein YPTB0506	0.058	163	122	16	178	18	147	8.081E-04	102
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P94405-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P94405-F1-model_v4 Phenolic acid decarboxylase	0.094	156	117	14	143	139	294	5.901E-03	102
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9PML1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9PML1-F1-model_v4 UPF0306 protein Cj1449c	0.071	150	112	16	165	13	134	1.955E-03	101
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9YA60-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9YA60-F1-model_v4 Uncharacterized protein APE_2078	0.111	153	119	11	145	118	270	8.686E-03	101
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8FNB6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8FNB6-F1-model_v4 UPF0306 protein C8J_1355	0.071	150	112	16	165	13	134	1.955E-03	100
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8ZBE9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8ZBE9-F1-model_v4 UPF0306 protein YPO3467/y0717/YP_0616	0.058	163	122	16	178	18	147	1.008E-03	100
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1CM28-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1CM28-F1-model_v4 UPF0306 protein YPN_0620	0.058	163	122	16	178	18	147	1.126E-03	99
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9R5D1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9R5D1-F1-model_v4 UPF0306 protein YpAngola_A4021	0.058	163	122	16	178	18	147	1.257E-03	98
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2K2T1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2K2T1-F1-model_v4 UPF0306 protein YPTS_0536	0.058	163	122	16	178	18	147	1.257E-03	98
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1JIZ7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1JIZ7-F1-model_v4 UPF0306 protein YE0465	0.064	150	117	16	165	18	143	2.308E-03	97
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1C3P1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1C3P1-F1-model_v4 UPF0306 protein YPA_2969	0.058	163	122	16	178	18	147	1.751E-03	96
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1JLV4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1JLV4-F1-model_v4 UPF0306 protein YPK_3704	0.058	163	122	16	178	18	147	2.066E-03	95
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q46604-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q46604-F1-model_v4 FMN-binding protein	0.077	129	99	17	145	15	122	1.279E-02	93
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7MSI8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7MSI8-F1-model_v4 UPF0306 protein WS0399	0.076	153	115	15	167	12	136	2.878E-03	90
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9UUK0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9UUK0-F1-model_v4 Pyridoxamine 5'-phosphate oxidase C1952.08c homolog	0.050	157	129	14	150	21	177	2.878E-03	89
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C0SPB5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C0SPB5-F1-model_v4 Uncharacterized protein YclD	0.082	139	93	15	153	25	126	1.351E-02	87
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7MZ10-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7MZ10-F1-model_v4 UPF0306 protein plu4501	0.068	126	101	16	141	18	126	6.964E-03	86
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8G928-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8G928-F1-model_v4 UPF0306 protein Spro_0510	0.070	149	115	16	164	18	142	5.000E-03	84
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q57730-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q57730-F1-model_v4 Uncharacterized protein MJ0282	0.082	150	119	4	153	14	144	2.480E-02	84
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7VLR3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7VLR3-F1-model_v4 UPF0306 protein HD_1359	0.047	126	105	16	141	16	126	9.179E-03	82
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9CJN9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9CJN9-F1-model_v4 UPF0306 protein PM1958	0.063	153	120	15	167	12	140	8.219E-03	81
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q06608-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q06608-F1-model_v4 Pyridoxamine 5'-phosphate oxidase homolog	0.063	181	141	16	167	19	199	1.351E-02	80
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q06199-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q06199-F1-model_v4 Pyridoxamine 5'-phosphate oxidase YLR456W homolog	0.040	185	156	16	178	19	203	1.685E-02	77
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O06553-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O06553-F1-model_v4 F420H(2)-dependent reductase Rv1155	0.109	129	110	16	144	18	142	1.145E-02	76
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4TWC4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4TWC4-F1-model_v4 UPF0306 protein YhbP	0.047	149	118	16	164	15	139	4.309E-02	69
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P9WLL7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P9WLL7-F1-model_v4 F420H(2)-dependent biliverdin reductase	0.037	136	111	15	150	21	136	2.023E-01	68
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P80238-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P80238-F1-model_v4 General stress protein 26	0.062	139	111	15	153	17	135	1.811E-01	68
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1XGW6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1XGW6-F1-model_v4 UPF0306 protein YhbP	0.079	154	121	16	169	15	146	4.812E-02	68
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7VR53-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7VR53-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.075	196	156	2	171	15	210	1.279E-02	68
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2Y8L4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2Y8L4-F1-model_v4 Flagellar brake protein YcgR	0.068	131	83	16	146	43	132	1.043E-01	68
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P9WLL6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P9WLL6-F1-model_v4 F420H(2)-dependent biliverdin reductase	0.031	136	111	15	150	21	136	1.231E-01	67
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5F6S3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5F6S3-F1-model_v4 UPF0306 protein YhbP	0.047	150	119	16	165	15	140	5.374E-02	67
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7M062-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7M062-F1-model_v4 UPF0306 protein YhbP	0.079	154	121	16	169	15	146	3.858E-02	66
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7LR07-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7LR07-F1-model_v4 UPF0306 protein YhbP	0.073	154	121	16	169	15	146	4.309E-02	66
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7LH88-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7LH88-F1-model_v4 UPF0306 protein YhbP	0.079	154	121	16	169	15	146	5.679E-02	65
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9N716-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9N716-F1-model_v4 UPF0306 protein YhbP	0.047	149	118	16	164	15	139	7.083E-02	65
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2U2L3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2U2L3-F1-model_v4 UPF0306 protein YhbP	0.085	154	120	16	169	15	146	2.770E-02	65
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5PL88-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5PL88-F1-model_v4 UPF0306 protein YhbP	0.047	149	118	16	164	15	139	7.083E-02	65
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q57JJ5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q57JJ5-F1-model_v4 UPF0306 protein YhbP	0.047	149	118	16	164	15	139	7.486E-02	65
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4TIZ3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4TIZ3-F1-model_v4 UPF0306 protein YhbP	0.047	149	118	16	164	15	139	7.083E-02	65
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P67763-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P67763-F1-model_v4 UPF0306 protein YhbP	0.079	154	121	16	169	15	146	7.083E-02	65
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7MB75-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7MB75-F1-model_v4 UPF0306 protein YhbP	0.079	154	121	16	169	15	146	6.002E-02	65
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C0PZ38-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C0PZ38-F1-model_v4 UPF0306 protein YhbP	0.047	149	118	16	164	15	139	8.360E-02	65
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B6I1M9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B6I1M9-F1-model_v4 UPF0306 protein YhbP	0.079	154	121	16	169	15	146	6.002E-02	65
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P67762-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P67762-F1-model_v4 UPF0306 protein YhbP	0.079	154	121	16	169	15	146	7.083E-02	65
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A2SJS7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A2SJS7-F1-model_v4 Flagellar brake protein YcgR	0.064	153	116	18	170	19	143	4.309E-02	65
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1LFQ5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1LFQ5-F1-model_v4 UPF0306 protein YhbP	0.079	154	121	16	169	15	146	6.703E-02	64
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4T6Y5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4T6Y5-F1-model_v4 UPF0306 protein YhbP	0.047	126	103	16	141	15	123	7.083E-02	64
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P60821-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P60821-F1-model_v4 UPF0306 protein YhbP	0.047	126	103	16	141	15	123	7.083E-02	64
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5REM0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5REM0-F1-model_v4 UPF0306 protein YhbP	0.047	149	118	16	164	15	139	8.360E-02	64
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5BGI2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5BGI2-F1-model_v4 UPF0306 protein YhbP	0.047	126	103	16	141	15	123	7.083E-02	64
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0T0C7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0T0C7-F1-model_v4 UPF0306 protein YhbP	0.070	150	116	16	165	15	140	1.043E-01	63
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q31W33-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q31W33-F1-model_v4 UPF0306 protein YhbP	0.085	154	120	16	169	15	146	5.679E-02	63
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5FHZ8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5FHZ8-F1-model_v4 UPF0306 protein YhbP	0.047	149	118	16	164	15	139	9.866E-02	63
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8XA94-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8XA94-F1-model_v4 UPF0306 protein YhbP	0.073	157	122	16	172	15	147	8.360E-02	62
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8A4X0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8A4X0-F1-model_v4 UPF0306 protein YhbP	0.079	154	121	16	169	15	146	6.343E-02	62
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3YX87-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3YX87-F1-model_v4 UPF0306 protein YhbP	0.085	154	120	16	169	15	146	4.812E-02	62
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5XSY9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5XSY9-F1-model_v4 UPF0306 protein KPK_0562	0.070	150	116	16	165	15	140	8.834E-02	62
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1IQW7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1IQW7-F1-model_v4 UPF0306 protein YhbP	0.079	154	121	16	169	15	146	8.834E-02	62
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P60822-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P60822-F1-model_v4 UPF0306 protein YhbP	0.047	126	103	16	141	15	123	9.866E-02	62
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8AQ39-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8AQ39-F1-model_v4 UPF0306 protein CKO_04548	0.058	151	119	16	166	15	141	1.164E-01	61
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C4ZSP5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C4ZSP5-F1-model_v4 UPF0306 protein YhbP	0.085	154	120	16	169	15	146	7.911E-02	61
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q32BH9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q32BH9-F1-model_v4 UPF0306 protein YhbP	0.079	154	121	16	169	15	146	9.336E-02	61
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5QZU2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5QZU2-F1-model_v4 UPF0306 protein YhbP	0.047	150	119	15	164	14	139	6.343E-02	61
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7NKM3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7NKM3-F1-model_v4 UPF0306 protein YhbP	0.070	150	116	16	165	15	140	9.866E-02	61
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7NDD8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7NDD8-F1-model_v4 UPF0306 protein YhbP	0.079	154	121	16	169	15	146	7.486E-02	60
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7UJ49-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7UJ49-F1-model_v4 UPF0306 protein YhbP	0.070	137	111	16	152	15	134	1.914E-01	59
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7MIN8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7MIN8-F1-model_v4 UPF0306 protein ESA_03544	0.058	150	118	16	165	15	140	1.622E-01	59
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1R6I7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1R6I7-F1-model_v4 UPF0306 protein YhbP	0.075	165	121	16	180	15	146	1.231E-01	59
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7ZS49-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7ZS49-F1-model_v4 UPF0306 protein YhbP	0.090	154	119	16	169	15	146	7.486E-02	59
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q492T8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q492T8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.063	166	145	16	171	49	214	1.685E-02	59
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8FD95-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8FD95-F1-model_v4 UPF0306 protein YhbP	0.070	137	111	16	152	15	134	2.138E-01	58
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0TCV5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0TCV5-F1-model_v4 UPF0306 protein YhbP	0.070	150	116	16	165	15	140	1.535E-01	58
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7N0T9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7N0T9-F1-model_v4 UPF0306 protein YhbP	0.070	150	116	16	165	15	140	1.452E-01	58
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1VRL0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1VRL0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.088	112	65	16	127	48	119	2.817E-01	58
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1AG59-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1AG59-F1-model_v4 UPF0306 protein YhbP	0.070	150	116	16	165	15	140	1.714E-01	57
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9MPN8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9MPN8-F1-model_v4 UPF0306 protein YhbP	0.064	149	116	16	164	15	139	1.452E-01	57
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0SPV0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0SPV0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.058	171	153	9	171	38	208	2.102E-02	57
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4WEW9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4WEW9-F1-model_v4 UPF0306 protein Ent638_3591	0.052	152	120	16	167	15	142	2.259E-01	56
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1Y382-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1Y382-F1-model_v4 Flagellar brake protein YcgR	0.058	152	116	19	170	41	164	1.300E-01	56
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5YS44-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5YS44-F1-model_v4 UPF0306 protein YhbP	0.076	151	116	16	166	15	141	2.259E-01	55
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q62M91-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q62M91-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.079	112	66	16	127	45	117	3.325E-01	55
