query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7UGC8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7UGC8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.098	244	143	4	247	49	208	8.477E-02	45
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q7A805-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q7A805-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.102	244	145	4	247	45	207	2.599E-01	45
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C1FLJ7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C1FLJ7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.104	244	142	4	247	52	211	1.281E-01	45
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1L0G9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1L0G9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.121	244	140	4	247	52	211	1.138E-01	45
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7GD48-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7GD48-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.101	244	143	4	247	52	211	1.281E-01	45
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A6LUQ7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A6LUQ7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.107	244	148	4	247	45	211	3.103E-01	45
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7Z0U6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7Z0U6-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.076	243	163	4	246	35	211	1.720E-01	45
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B0RMM4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B0RMM4-F1-model_v4 tRNA modification GTPase MnmE	0.180	83	60	172	245	283	365	2.310E-01	45
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9CDH8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9CDH8-F1-model_v4 tRNA modification GTPase MnmE	0.134	89	70	165	246	282	370	4.688E-01	45
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8E5T7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8E5T7-F1-model_v4 tRNA modification GTPase MnmE	0.170	94	68	165	247	284	377	2.451E-01	45
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q48TS5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q48TS5-F1-model_v4 tRNA modification GTPase MnmE	0.140	100	76	165	253	284	383	1.936E-01	45
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q1JLX3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q1JLX3-F1-model_v4 tRNA modification GTPase MnmE	0.140	100	76	165	253	284	383	1.720E-01	45
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A2REM7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A2REM7-F1-model_v4 tRNA modification GTPase MnmE	0.156	100	74	165	253	284	383	2.178E-01	45
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8CX13-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8CX13-F1-model_v4 tRNA modification GTPase MnmE	0.170	94	68	165	247	284	377	2.599E-01	45
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6ARP3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6ARP3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.091	248	130	1	248	198	341	6.296E-01	45
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8U4D1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8U4D1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.086	240	123	8	247	275	410	3.928E-01	45
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8ZTZ0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8ZTZ0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.098	243	130	4	246	267	411	3.703E-01	45
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q7NIG8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q7NIG8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.216	74	46	187	246	342	415	1.071E+00	45
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6P4K6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6P4K6-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.290	62	37	114	166	636	697	4.973E-01	45
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A4TPM1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A4TPM1-F1-model_v4 Phosphoheptose isomerase	0.109	244	144	3	246	23	185	9.514E-01	44
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q71Z09-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q71Z09-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.087	244	149	4	247	44	207	3.291E-01	44
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0AJB3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0AJB3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.097	243	146	3	245	43	205	2.451E-01	44
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B4TDE5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B4TDE5-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.094	244	148	4	247	45	208	3.491E-01	44
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B5QTT8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B5QTT8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.094	244	148	4	247	45	208	3.291E-01	44
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8ZN25-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8ZN25-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.108	244	145	4	247	45	208	1.936E-01	44
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q99X30-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q99X30-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.106	244	145	4	247	45	207	2.599E-01	44
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1XMC7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1XMC7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.112	244	144	4	247	50	212	1.281E-01	44
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6A8M7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6A8M7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.094	245	149	3	247	46	210	1.936E-01	44
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B0JQG3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B0JQG3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.108	244	148	4	247	46	212	1.529E-01	44
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B2IU18-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B2IU18-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.124	245	143	3	247	49	212	1.208E-01	44
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q83MK2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q83MK2-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.107	243	128	4	246	21	164	2.310E-01	44
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9PJZ7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9PJZ7-F1-model_v4 Uncharacterized protein TC_0679	0.082	240	126	8	247	32	169	2.053E-01	44
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q2S2V6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q2S2V6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.084	244	133	7	250	222	367	1.071E+00	44
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O57981-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O57981-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.086	243	136	5	247	261	410	4.973E-01	44
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6LWM9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6LWM9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.100	243	125	4	246	273	412	3.928E-01	44
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q39X62-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q39X62-F1-model_v4 Phosphoheptose isomerase	0.100	244	146	3	246	20	182	1.278E+00	43
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B2VIQ7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B2VIQ7-F1-model_v4 Phosphoheptose isomerase	0.114	245	144	2	246	22	185	1.278E+00	43
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6D1H3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6D1H3-F1-model_v4 Phosphoheptose isomerase	0.123	245	140	2	246	22	182	1.278E+00	43
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P57814-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P57814-F1-model_v4 Phosphoheptose isomerase	0.112	244	139	3	246	23	180	6.679E-01	43
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P37767-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P37767-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfhH	0.085	245	122	2	246	118	251	5.596E-01	43
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B9IR64-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B9IR64-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.106	245	147	3	247	43	207	4.167E-01	43
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7HER4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7HER4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.101	245	147	3	247	43	207	3.703E-01	43
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A4WDD1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A4WDD1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.098	244	147	4	247	45	208	3.291E-01	43
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7MHT0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7MHT0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.098	244	143	4	247	49	208	1.208E-01	43
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7ZPM8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7ZPM8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.098	244	143	4	247	49	208	1.208E-01	43
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6LL16-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6LL16-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.124	244	139	4	247	51	210	1.073E-01	43
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C3KUL4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C3KUL4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.104	244	142	4	247	52	211	1.936E-01	43
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A6VKY9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A6VKY9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.094	243	149	4	246	49	214	4.688E-01	43
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q986Q8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q986Q8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.091	243	144	4	246	56	214	1.012E-01	43
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q83JF4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q83JF4-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.096	243	127	3	245	31	172	3.703E-01	43
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9M1T1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9M1T1-F1-model_v4 Probable arabinose 5-phosphate isomerase	0.090	238	124	8	245	55	191	3.703E-01	43
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A5UJ82-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A5UJ82-F1-model_v4 3-dehydroquinate synthase	0.139	88	71	164	246	93	180	3.491E-01	43
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q99ZU0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q99ZU0-F1-model_v4 tRNA modification GTPase MnmE	0.138	94	71	165	247	284	377	3.103E-01	43
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B4SET5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B4SET5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.080	250	132	1	250	212	355	7.515E-01	43
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8YC47-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8YC47-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.111	72	52	187	246	340	411	1.820E+00	43
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8FMK7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8FMK7-F1-model_v4 Phosphoheptose isomerase	0.089	244	151	4	247	20	186	8.456E-01	42
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q93UJ2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q93UJ2-F1-model_v4 Phosphoheptose isomerase	0.174	85	65	172	251	99	183	1.525E+00	42
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q63FJ0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q63FJ0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.095	240	147	8	247	45	207	5.936E-01	42
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5NEW3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5NEW3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.074	245	152	3	247	45	209	6.296E-01	42
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8GI17-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8GI17-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.091	244	148	4	247	45	208	4.167E-01	42
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q040J1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q040J1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.102	245	146	3	247	45	208	1.936E-01	42
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q97MM1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q97MM1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.111	244	148	4	247	44	210	5.275E-01	42
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7JYZ1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7JYZ1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.111	244	144	4	247	50	212	2.053E-01	42
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8YUC0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8YUC0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.116	245	144	3	247	49	212	1.720E-01	42
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5NGP7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5NGP7-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.138	72	49	187	244	98	169	1.438E+00	42
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O32157-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O32157-F1-model_v4 Fructosamine deglycase FrlB	0.084	250	140	1	250	1	154	3.928E-01	42
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q2JIE6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q2JIE6-F1-model_v4 tRNA modification GTPase MnmE	0.161	117	88	141	246	259	375	2.451E-01	42
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3B612-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3B612-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.076	241	127	8	248	215	352	8.456E-01	42
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8DRA8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8DRA8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.104	246	119	1	246	278	411	2.451E-01	42
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q577Y1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q577Y1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.123	73	53	187	247	340	412	1.931E+00	42
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P14742-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P14742-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.121	74	52	187	246	447	520	2.304E+00	42
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q1CT15-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q1CT15-F1-model_v4 Phosphoheptose isomerase	0.104	246	144	4	249	22	183	5.936E-01	41
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B2USX3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B2USX3-F1-model_v4 Phosphoheptose isomerase	0.093	246	146	4	249	22	183	7.971E-01	41
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C5B7W2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C5B7W2-F1-model_v4 Phosphoheptose isomerase	0.120	242	139	5	246	24	182	1.071E+00	41
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A5UIU8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A5UIU8-F1-model_v4 Phosphoheptose isomerase	0.114	244	144	3	246	23	185	1.525E+00	41
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A5UCS8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A5UCS8-F1-model_v4 Phosphoheptose isomerase	0.179	67	48	187	246	114	180	1.931E+00	41
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9AI36-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9AI36-F1-model_v4 Phosphoheptose isomerase	0.174	85	65	172	251	99	183	1.716E+00	41
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3JP41-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3JP41-F1-model_v4 Phosphoheptose isomerase	0.174	85	65	172	251	99	183	1.716E+00	41
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q88SB0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q88SB0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase 2	0.120	243	145	4	246	42	207	3.703E-01	41
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q31Y51-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q31Y51-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.104	244	149	4	247	42	208	3.491E-01	41
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A5I1H8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A5I1H8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.114	244	141	4	247	52	211	2.451E-01	41
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6D234-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6D234-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.097	244	150	4	247	47	213	4.688E-01	41
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1WPP6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1WPP6-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.115	244	147	4	247	46	212	2.053E-01	41
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A6X3M9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A6X3M9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.081	243	152	4	246	49	214	2.599E-01	41
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q480D3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q480D3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.106	243	151	4	246	46	215	2.178E-01	41
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0DG22-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0DG22-F1-model_v4 tRNA modification GTPase MnmE	0.131	99	76	165	252	284	382	3.703E-01	41
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8P161-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8P161-F1-model_v4 tRNA modification GTPase MnmE	0.127	94	72	165	247	284	377	4.420E-01	41
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q1JH22-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q1JH22-F1-model_v4 tRNA modification GTPase MnmE	0.158	99	73	165	252	284	382	4.420E-01	41
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3MBM5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3MBM5-F1-model_v4 tRNA modification GTPase MnmE	0.089	251	177	1	251	193	387	4.985E-02	41
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8DF02-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8DF02-F1-model_v4 GTPase Der	0.163	92	61	172	245	69	160	5.596E-01	41
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9V249-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9V249-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.088	238	121	10	247	277	410	6.679E-01	41
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q97SQ9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q97SQ9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.104	246	119	1	246	278	411	3.103E-01	41
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q98LX5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q98LX5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.097	72	53	187	246	340	411	2.304E+00	41
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P31075-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P31075-F1-model_v4 Polysulfide reductase chain A	0.145	55	44	182	233	197	251	4.677E+00	41
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P06629-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P06629-F1-model_v4 Uncharacterized protein YwjG	0.095	84	53	188	247	82	165	1.071E+00	40
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q58644-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q58644-F1-model_v4 3-hexulose-6-phosphate isomerase	0.133	75	50	187	245	85	159	3.095E+00	40
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q051Y7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q051Y7-F1-model_v4 Phosphoheptose isomerase	0.101	244	139	3	246	26	181	7.084E-01	40
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B0TXA4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B0TXA4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.089	245	150	3	247	44	209	4.688E-01	40
