query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q7A771-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q7A771-F1-model_v4 Putative proline/betaine transporter	0.071	408	349	5	381	17	424	2.349E+00	27
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A0LLE6-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A0LLE6-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.126	393	306	7	399	94	444	7.857E-01	27
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4 Sugar transporter ERD6-like 18	0.117	438	351	5	402	38	475	3.120E+00	27
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B5FDK5-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B5FDK5-F1-model_v4 Dipeptide and tripeptide permease B	0.122	483	346	2	396	9	491	1.132E+00	27
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8ZPM6-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8ZPM6-F1-model_v4 Dipeptide and tripeptide permease A	0.117	465	336	1	381	17	481	2.080E+00	27
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q01650-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q01650-F1-model_v4 Large neutral amino acids transporter small subunit 1	0.125	445	352	6	408	55	499	5.680E-01	27
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4 Monocarboxylate transporter 10	0.118	436	363	5	416	79	514	1.566E+00	27
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A2Y8U6-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A2Y8U6-F1-model_v4 SPX domain-containing membrane protein OsI_21475	0.100	451	346	2	386	246	696	2.080E+00	27
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P75449-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P75449-F1-model_v4 Uncharacterized protein MPN_113	0.138	249	177	166	414	4	209	7.022E+00	26
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.148	386	325	1	382	1	386	2.349E+00	26
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A4WD10-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A4WD10-F1-model_v4 Divalent metal cation transporter MntH	0.124	384	334	6	387	25	408	9.624E-01	26
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8R7S2-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8R7S2-F1-model_v4 Divalent metal cation transporter MntH	0.101	387	328	5	391	56	421	1.841E+00	26
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O34383-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O34383-F1-model_v4 Uncharacterized sodium-dependent transporter YocR	0.124	370	303	53	399	10	379	1.386E+00	26
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q46909-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.115	431	345	1	391	13	443	2.446E+00	26
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q47689-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q47689-F1-model_v4 Probable S-methylmethionine permease	0.103	451	384	2	430	13	463	1.503E+00	26
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B6VMU9-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B6VMU9-F1-model_v4 Dipeptide and tripeptide permease B	0.117	475	350	2	398	11	485	3.120E+00	26
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P36837-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P36837-F1-model_v4 Dipeptide and tripeptide permease B	0.145	473	339	2	399	11	483	2.446E+00	26
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A8AH15-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A8AH15-F1-model_v4 Dipeptide and tripeptide permease A	0.108	484	358	2	403	18	501	2.996E+00	26
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8Z6Q5-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8Z6Q5-F1-model_v4 Dipeptide and tripeptide permease A	0.111	464	337	2	381	18	481	1.918E+00	26
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O59831-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O59831-F1-model_v4 Uncharacterized amino-acid permease C965.11c	0.126	432	340	10	399	46	477	1.044E+00	26
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P18631-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P18631-F1-model_v4 Low-affinity glucose transporter	0.106	447	328	5	372	63	509	2.996E+00	26
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A0KZT4-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A0KZT4-F1-model_v4 Undecaprenyl-diphosphatase	0.097	345	205	1	345	37	264	2.446E+00	25
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q0HSD9-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q0HSD9-F1-model_v4 Undecaprenyl-diphosphatase	0.098	343	203	3	345	39	264	2.349E+00	25
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A9L5I7-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A9L5I7-F1-model_v4 Undecaprenyl-diphosphatase	0.122	321	223	54	374	5	259	2.446E+00	25
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q54LY6-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q54LY6-F1-model_v4 Protein zntB	0.100	322	282	50	371	7	320	2.653E+00	25
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P26171-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P26171-F1-model_v4 Bacteriochlorophyll synthase 44.5 kDa chain	0.133	405	329	1	380	3	407	3.524E+00	25
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B2U2G8-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B2U2G8-F1-model_v4 Multidrug resistance protein MdtK	0.109	450	351	6	400	7	456	2.080E+00	25
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B1XFX3-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B1XFX3-F1-model_v4 Multidrug resistance protein MdtK	0.101	450	354	6	400	7	456	2.166E+00	25
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q5MZD9-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q5MZD9-F1-model_v4 Probable multidrug resistance protein NorM	0.125	427	345	5	399	20	446	1.087E+00	25
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q6GJ96-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q6GJ96-F1-model_v4 Putative proline/betaine transporter	0.069	408	350	5	381	17	424	3.249E+00	25
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8NXW9-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8NXW9-F1-model_v4 Putative proline/betaine transporter	0.087	404	343	5	381	21	424	2.255E+00	25
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9I3Y3-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9I3Y3-F1-model_v4 Multidrug resistance protein PmpM	0.116	440	351	5	402	25	464	2.349E+00	25
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A0A166Z003-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A0A166Z003-F1-model_v4 MFS-type transporter ppzB	0.109	453	335	5	381	16	468	1.918E+00	25
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O15374-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O15374-F1-model_v4 Monocarboxylate transporter 5	0.111	466	335	7	384	19	484	1.698E+00	25
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-D3V3D1-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-D3V3D1-F1-model_v4 Dipeptide and tripeptide permease B	0.135	476	348	2	404	12	487	1.841E+00	25
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8ZLD6-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8ZLD6-F1-model_v4 Dipeptide and tripeptide permease B	0.125	477	352	2	404	11	487	1.997E+00	25
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-D2TBH1-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-D2TBH1-F1-model_v4 Dipeptide and tripeptide permease A	0.100	470	365	2	407	17	486	3.980E+00	25
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q5BIZ0-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q5BIZ0-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.082	480	390	5	430	20	499	2.349E+00	25
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9QXW9-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9QXW9-F1-model_v4 Large neutral amino acids transporter small subunit 2	0.141	481	366	4	430	47	527	1.566E+00	25
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8VZ80-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8VZ80-F1-model_v4 Polyol transporter 5	0.103	460	354	5	400	40	499	2.877E+00	25
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q39524-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q39524-F1-model_v4 H(+)/hexose cotransporter 2	0.113	506	354	5	404	30	535	1.918E+00	25
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P9WIA4-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P9WIA4-F1-model_v4 Putative phosphate permease MT2339	0.118	413	316	14	372	39	451	1.386E+00	25
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9GJY3-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9GJY3-F1-model_v4 Sulfate transporter	0.104	394	338	5	382	142	535	9.241E-01	25
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8D281-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8D281-F1-model_v4 Undecaprenyl-diphosphatase	0.128	293	226	82	374	2	261	2.763E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8W245-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8W245-F1-model_v4 Probable zinc transporter 10	0.107	339	279	5	343	47	359	2.446E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q84QU8-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q84QU8-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 2, chloroplastic	0.088	356	285	29	384	87	399	3.384E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O59010-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O59010-F1-model_v4 Glutamate transporter homolog	0.126	408	329	2	378	9	416	1.841E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P63350-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P63350-F1-model_v4 Uncharacterized transporter Mb2022c	0.102	422	361	2	404	16	437	1.841E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.120	394	324	6	374	38	431	2.166E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B7M0M0-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B7M0M0-F1-model_v4 Multidrug resistance protein MdtK	0.099	450	355	6	400	7	456	2.547E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B7LQA4-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B7LQA4-F1-model_v4 Multidrug resistance protein MdtK	0.104	453	353	5	399	3	455	2.255E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B1LEM1-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B1LEM1-F1-model_v4 Multidrug resistance protein MdtK	0.098	449	354	6	399	7	455	2.255E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A4TIP9-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A4TIP9-F1-model_v4 Multidrug resistance protein MdtK	0.106	453	352	5	399	3	455	2.255E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B7NBB6-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B7NBB6-F1-model_v4 Multidrug resistance protein MdtK	0.109	449	350	6	399	7	455	2.255E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O52733-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O52733-F1-model_v4 D-xylose transporter	0.121	449	358	1	408	1	449	3.670E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A7FHJ7-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A7FHJ7-F1-model_v4 Multidrug resistance protein MdtK	0.104	453	353	5	399	3	455	2.653E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8EES3-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8EES3-F1-model_v4 Probable multidrug resistance protein NorM	0.122	449	348	2	398	1	449	1.566E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P15729-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P15729-F1-model_v4 Glucose transport protein	0.111	443	330	1	372	11	453	3.524E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P25737-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P25737-F1-model_v4 Lysine-specific permease	0.119	445	343	10	399	19	463	1.331E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8FH91-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8FH91-F1-model_v4 Dipeptide and tripeptide permease A	0.100	478	354	6	399	22	499	2.996E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q08268-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q08268-F1-model_v4 Probable transporter MCH4	0.127	405	338	2	389	92	496	3.670E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q0WEG0-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q0WEG0-F1-model_v4 Dipeptide and tripeptide permease A	0.112	483	353	1	399	17	499	3.524E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q63016-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q63016-F1-model_v4 Large neutral amino acids transporter small subunit 1	0.143	442	339	6	402	56	497	5.915E-01	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q6DEJ6-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q6DEJ6-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1-B	0.076	485	384	2	418	34	518	4.144E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.137	481	346	7	408	50	530	2.653E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q0WP01-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q0WP01-F1-model_v4 Protein NRT1/ PTR FAMILY 5.10	0.092	517	360	5	401	35	551	3.821E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8BYR8-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8BYR8-F1-model_v4 Solute carrier family 41 member 2	0.112	399	300	1	399	152	490	2.547E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P07921-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P07921-F1-model_v4 Lactose permease	0.086	507	361	7	402	78	584	3.670E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q2W8K5-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q2W8K5-F1-model_v4 Magnetosome protein MamZ	0.120	403	335	5	386	24	426	3.249E+00	24
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O57953-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O57953-F1-model_v4 UPF0056 membrane protein PH0214	0.110	304	174	53	356	5	201	5.286E+00	23
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q3A6V2-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q3A6V2-F1-model_v4 Undecaprenyl-diphosphatase	0.105	301	234	79	379	1	262	5.286E+00	23
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q0HG46-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q0HG46-F1-model_v4 Undecaprenyl-diphosphatase	0.094	345	206	1	345	37	264	3.670E+00	23
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.113	390	326	6	373	27	416	4.874E+00	23
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9RA45-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9RA45-F1-model_v4 Probable nitrate/nitrite antiporter NarK2	0.105	408	297	42	374	22	429	4.494E+00	23
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q6PB15-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q6PB15-F1-model_v4 UNC93-like protein MFSD11	0.108	432	351	5	398	8	439	2.349E+00	23
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B7US04-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B7US04-F1-model_v4 Multidrug resistance protein MdtK	0.108	450	351	6	400	7	456	2.996E+00	23
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q321C2-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q321C2-F1-model_v4 Multidrug resistance protein MdtK	0.107	450	353	5	400	7	456	3.249E+00	23
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B4TH65-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B4TH65-F1-model_v4 Multidrug resistance protein MdtK	0.130	370	256	4	373	1	295	4.144E+00	23
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q66A27-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q66A27-F1-model_v4 Multidrug resistance protein MdtK	0.104	453	353	5	399	3	455	3.120E+00	23
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q5HIA2-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q5HIA2-F1-model_v4 Putative proline/betaine transporter	0.085	404	344	5	381	21	424	3.524E+00	23
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q6GBR4-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q6GBR4-F1-model_v4 Putative proline/betaine transporter	0.092	404	341	5	381	21	424	4.494E+00	23
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A0A161CLJ6-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A0A161CLJ6-F1-model_v4 Citrinin biosynthesis cluster MFS transporter mrr1	0.120	429	334	5	385	61	489	2.763E+00	23
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P77304-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P77304-F1-model_v4 Dipeptide and tripeptide permease A	0.108	483	355	1	399	17	499	2.996E+00	23
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q38956-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q38956-F1-model_v4 Protein DETOXIFICATION 29	0.112	428	352	6	402	57	484	2.996E+00	23
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B5XWP3-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B5XWP3-F1-model_v4 Dipeptide and tripeptide permease A	0.110	484	357	2	403	18	501	5.076E+00	23
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9LPV5-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9LPV5-F1-model_v4 High affinity nitrate transporter 2.5	0.105	392	335	5	379	47	438	2.996E+00	23
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q5ZKJ5-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q5ZKJ5-F1-model_v4 Transmembrane protein 180	0.109	496	376	7	429	14	509	3.980E+00	23
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q6GPA5-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q6GPA5-F1-model_v4 Protein tweety homolog 3	0.109	386	342	7	391	44	429	9.624E-01	23
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A0A1L9WQV4-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A0A1L9WQV4-F1-model_v4 Acurin A biosynthesis cluster MFS-type transporter	0.110	490	350	6	399	25	514	5.505E+00	23
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-S0DPY2-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-S0DPY2-F1-model_v4 Efflux pump apf11	0.100	480	336	6	379	50	529	2.763E+00	23
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q05998-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q05998-F1-model_v4 Thiamine transporter	0.120	367	313	5	371	46	402	1.331E+00	23
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A0A3G1DJE2-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A0A3G1DJE2-F1-model_v4 MFS transporter L2	0.102	486	334	9	381	83	568	7.930E+00	23
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O88537-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O88537-F1-model_v4 Formyl peptide receptor-related sequence 3	0.106	339	292	66	404	12	339	3.670E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.115	380	330	1	374	3	382	7.930E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q492K8-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q492K8-F1-model_v4 Multidrug resistance protein MdtH	0.126	394	338	5	398	12	399	5.505E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q1RKF6-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q1RKF6-F1-model_v4 Putative transporter AmpG 3	0.100	407	342	8	388	12	418	5.286E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8CUL5-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8CUL5-F1-model_v4 Probable multidrug resistance protein NorM	0.134	439	332	8	391	9	447	2.996E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A8AH48-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A8AH48-F1-model_v4 Multidrug resistance protein MdtK	0.104	453	353	5	399	3	455	3.524E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q5PH16-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q5PH16-F1-model_v4 Multidrug resistance protein MdtK	0.107	449	352	5	399	7	455	2.763E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A1ABK4-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A1ABK4-F1-model_v4 Multidrug resistance protein MdtK	0.107	449	351	6	399	7	455	3.670E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q1RBD2-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q1RBD2-F1-model_v4 Multidrug resistance protein MdtK	0.107	449	351	6	399	7	455	3.524E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B1IQ91-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B1IQ91-F1-model_v4 Multidrug resistance protein MdtK	0.108	450	351	6	400	7	456	3.821E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B5F6M2-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B5F6M2-F1-model_v4 Multidrug resistance protein MdtK	0.104	449	353	5	399	7	455	3.821E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B7NTX0-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B7NTX0-F1-model_v4 Multidrug resistance protein MdtK	0.101	450	354	6	400	7	456	3.670E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B6IBA3-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B6IBA3-F1-model_v4 Multidrug resistance protein MdtK	0.113	369	255	5	373	7	295	7.930E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8FH68-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8FH68-F1-model_v4 Multidrug resistance protein MdtK	0.110	449	350	6	399	7	455	3.524E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P37340-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P37340-F1-model_v4 Multidrug resistance protein MdtK	0.101	450	354	6	400	7	456	3.821E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B5FIH8-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B5FIH8-F1-model_v4 Multidrug resistance protein MdtK	0.107	449	352	5	399	7	455	3.821E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q1C769-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q1C769-F1-model_v4 Multidrug resistance protein MdtK	0.115	453	349	5	399	3	455	3.249E+00	22
