query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9XIQ7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9XIQ7-F1-model_v4 Probable folate-biopterin transporter 7	0.163	419	331	12	408	6	424	6.848E-09	381
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q27963-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q27963-F1-model_v4 Synaptic vesicular amine transporter	0.145	449	328	24	408	14	462	2.296E-08	381
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B8AT51-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B8AT51-F1-model_v4 SPX domain-containing membrane protein OsI_17046	0.132	463	341	17	410	230	692	1.474E-08	381
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5Z8H9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5Z8H9-F1-model_v4 Probable sugar efflux transporter	0.180	397	313	19	415	1	383	7.130E-09	380
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8Z7L7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8Z7L7-F1-model_v4 Multidrug resistance protein MdtG	0.204	403	315	13	415	2	398	5.828E-09	380
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A1A9U9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A1A9U9-F1-model_v4 Multidrug resistance protein MdtG	0.188	404	324	13	416	2	401	1.359E-08	380
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A7ZKF6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A7ZKF6-F1-model_v4 Multidrug resistance protein MdtG	0.188	404	324	13	416	2	401	1.359E-08	380
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A1D8PQG0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A1D8PQG0-F1-model_v4 Major facilitator superfamily multidrug transporter NAG3	0.153	432	329	22	410	108	539	3.045E-08	380
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-G3XMC9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.134	431	352	8	415	25	455	3.171E-08	379
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q91498-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.150	414	326	24	407	32	445	6.318E-09	379
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7MLI1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7MLI1-F1-model_v4 Lysophospholipid transporter LplT	0.153	402	331	15	416	6	397	7.103E-08	378
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4TSR5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4TSR5-F1-model_v4 Multidrug resistance protein MdtG	0.204	403	315	13	415	2	398	6.068E-09	378
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7M928-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7M928-F1-model_v4 Multidrug resistance protein MdtG	0.188	404	324	13	416	2	401	1.534E-08	378
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7NL82-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7NL82-F1-model_v4 Multidrug resistance protein MdtG	0.188	403	324	14	416	2	401	1.415E-08	378
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P25744-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P25744-F1-model_v4 Multidrug resistance protein MdtG	0.188	403	324	14	416	2	401	1.534E-08	378
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7MTI5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7MTI5-F1-model_v4 Multidrug resistance protein MdtG	0.189	402	323	14	415	2	400	1.254E-08	378
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-D3Z5L6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.152	415	342	12	415	19	433	2.296E-08	378
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2FH03-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2FH03-F1-model_v4 Quinolone resistance protein NorB	0.177	453	329	12	412	2	454	2.820E-09	378
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6FJH4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6FJH4-F1-model_v4 Multidrug transporter DTR1	0.146	466	335	22	414	74	539	2.305E-09	378
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7M562-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.150	381	313	28	408	2	370	1.954E-08	377
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7LFG4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7LFG4-F1-model_v4 Multidrug resistance protein MdtG	0.179	404	328	13	416	2	401	1.474E-08	377
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7MIJ4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7MIJ4-F1-model_v4 Multidrug resistance protein MdtG	0.177	404	328	13	416	2	401	1.534E-08	377
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C4ZZY8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C4ZZY8-F1-model_v4 Lysophospholipid transporter LplT	0.155	405	333	12	416	3	397	8.346E-08	376
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8ZQ25-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8ZQ25-F1-model_v4 Multidrug resistance protein MdtG	0.206	403	314	13	415	2	398	5.164E-09	376
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P59845-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.152	389	325	24	407	35	423	7.424E-09	376
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A9N832-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A9N832-F1-model_v4 Sialic acid transporter NanT	0.140	453	340	21	416	14	466	3.045E-08	376
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6GPQ3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6GPQ3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.123	496	363	1	415	4	499	9.456E-09	376
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q10487-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q10487-F1-model_v4 Transporter mfs1	0.142	442	334	26	415	81	522	4.205E-08	376
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7LN63-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7LN63-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.134	391	315	26	416	7	371	3.578E-08	375
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7NM77-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.142	391	313	26	416	7	372	4.378E-08	375
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5QY11-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5QY11-F1-model_v4 Multidrug resistance protein MdtG	0.204	403	315	13	415	2	398	7.130E-09	375
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q62795-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q62795-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.125	447	354	7	412	2	448	3.578E-08	375
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P34711-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.144	415	329	24	408	27	441	1.597E-08	375
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q16572-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.128	437	335	24	408	29	465	1.534E-08	375
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7UMY7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7UMY7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.148	386	310	29	414	6	370	3.045E-08	374
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5Z4F3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5Z4F3-F1-model_v4 Lysophospholipid transporter LplT	0.156	398	327	19	416	10	397	1.063E-07	374
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6AY78-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.166	391	324	26	416	6	394	1.663E-08	374
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5R3Y2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.167	405	326	12	416	2	393	3.045E-08	374
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8AI28-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8AI28-F1-model_v4 Multidrug resistance protein MdtG	0.209	403	313	13	415	2	398	6.068E-09	374
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7UP67-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7UP67-F1-model_v4 Multidrug resistance protein MdtG	0.184	404	326	13	416	2	401	1.803E-08	374
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C4ZRZ3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C4ZRZ3-F1-model_v4 Multidrug resistance protein MdtG	0.194	403	322	14	416	2	401	7.729E-09	374
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1IV49-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1IV49-F1-model_v4 Multidrug resistance protein MdtG	0.188	403	324	14	416	2	401	1.803E-08	374
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B6I9D0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B6I9D0-F1-model_v4 Multidrug resistance protein MdtG	0.193	404	322	13	416	2	401	7.729E-09	374
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A1JN04-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A1JN04-F1-model_v4 Multidrug resistance protein MdtG	0.169	400	332	17	416	1	400	1.204E-08	374
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A7ZTR5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.164	382	308	27	408	2	370	1.803E-08	373
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O25797-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O25797-F1-model_v4 Probable sugar efflux transporter	0.164	397	319	19	415	1	383	1.597E-08	373
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q83QB9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q83QB9-F1-model_v4 Lysophospholipid transporter LplT	0.158	405	331	12	416	3	396	1.107E-07	373
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4TES5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4TES5-F1-model_v4 Multidrug resistance protein MdtG	0.206	403	314	13	415	2	398	6.848E-09	373
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8FIR9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8FIR9-F1-model_v4 Multidrug resistance protein MdtG	0.188	404	324	13	416	2	401	2.118E-08	373
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q61983-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q61983-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.123	445	351	12	412	4	448	3.578E-08	373
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P59699-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P59699-F1-model_v4 Sialic acid transporter NanT	0.140	446	338	16	409	3	448	1.597E-08	373
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8A6H2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.155	381	311	28	408	2	370	1.731E-08	372
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q1CS80-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.167	397	318	19	415	1	383	1.731E-08	372
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0T129-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0T129-F1-model_v4 Lysophospholipid transporter LplT	0.163	405	329	12	416	3	396	6.045E-08	372
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8X9I3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8X9I3-F1-model_v4 Multidrug resistance protein MdtG	0.188	403	323	13	415	2	400	2.035E-08	372
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q96BI1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.179	399	324	15	410	14	412	1.534E-08	372
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7LT82-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7LT82-F1-model_v4 Multidrug resistance protein MdtG	0.199	402	319	14	415	2	400	7.424E-09	371
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q1RDA5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q1RDA5-F1-model_v4 Multidrug resistance protein MdtG	0.184	403	326	14	416	2	401	1.954E-08	371
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O05390-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O05390-F1-model_v4 Alpha-ketoglutarate permease	0.150	409	338	17	415	2	410	2.391E-08	371
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9P6J7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.128	477	357	6	415	25	501	1.528E-07	371
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O59700-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O59700-F1-model_v4 Uncharacterized transporter C36.03c	0.147	435	335	22	415	91	525	2.288E-07	371
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-E8XY75-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-E8XY75-F1-model_v4 Multidrug resistance protein MdtG	0.164	407	337	10	416	2	405	9.845E-09	370
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2FYJ5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.185	453	326	12	412	2	454	2.820E-09	370
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0AEP1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.141	429	336	17	408	3	431	1.204E-08	370
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8FDU9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8FDU9-F1-model_v4 Sialic acid transporter NanT 2	0.124	470	357	8	416	10	479	1.534E-08	370
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7NAS9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7NAS9-F1-model_v4 Multidrug resistance protein MdtG	0.177	403	328	14	416	2	401	2.206E-08	369
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P81721-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.154	418	327	24	410	36	453	1.111E-08	369
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B6JN25-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B6JN25-F1-model_v4 Probable sugar efflux transporter	0.174	397	316	19	415	1	383	2.698E-08	368
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P02980-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P02980-F1-model_v4 Tetracycline resistance protein, class B	0.185	386	312	33	416	5	390	1.731E-08	368
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9D2V8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9D2V8-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.150	437	341	12	413	11	447	3.437E-08	368
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C0SPB2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C0SPB2-F1-model_v4 Putative metabolite transport protein YwtG	0.140	421	337	22	414	1	421	7.395E-08	368
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0AEP2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.144	420	327	26	408	12	431	1.877E-08	368
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O15374-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O15374-F1-model_v4 Monocarboxylate transporter 5	0.146	456	328	26	410	19	474	7.424E-09	368
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8X6P4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.163	405	327	12	416	2	393	7.103E-08	367
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0P5M9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0P5M9-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.162	440	339	8	412	7	446	2.809E-08	367
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P41036-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P41036-F1-model_v4 Sialic acid transporter NanT	0.134	444	339	18	409	5	448	1.803E-08	367
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q7Z9I0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q7Z9I0-F1-model_v4 Uncharacterized MFS-type transporter SPBC409.08	0.150	424	329	22	409	108	531	2.925E-08	367
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P87110-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P87110-F1-model_v4 Myo-inositol transporter 2	0.150	448	337	16	412	72	519	5.806E-08	367
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9ZK31-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9ZK31-F1-model_v4 Probable sugar efflux transporter	0.169	397	317	19	415	1	383	3.045E-08	366
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0TJ20-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0TJ20-F1-model_v4 Multidrug resistance protein MdtG	0.193	404	322	13	416	2	401	1.306E-08	366
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O32859-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O32859-F1-model_v4 Multidrug efflux pump Tap	0.152	399	333	21	414	1	399	4.039E-08	366
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B6I1U2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.134	448	340	15	408	2	449	2.489E-08	366
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P34698-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.156	480	329	26	416	23	502	2.698E-08	366
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A3G1DIJ8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A3G1DIJ8-F1-model_v4 MFS-type transporter M6	0.169	470	342	3	415	53	522	8.047E-09	366
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4TN12-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.176	384	309	28	411	2	377	2.296E-08	365
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q31XF2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q31XF2-F1-model_v4 Lysophospholipid transporter LplT	0.154	405	333	12	416	3	397	8.690E-08	365
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5XXK2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.191	399	320	21	416	1	399	1.306E-08	365
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P96712-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.165	411	303	24	387	8	418	1.415E-08	365
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1X9T9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.162	385	313	27	411	2	375	2.925E-08	364
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0A4K5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0A4K5-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.158	388	324	28	415	7	392	5.576E-08	364
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A0B5EMG9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A0B5EMG9-F1-model_v4 Efflux pump FUBT	0.166	446	336	12	415	83	528	3.879E-08	364
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-V6F4W4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.124	425	355	10	415	5	429	2.296E-08	364
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8AQB4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8AQB4-F1-model_v4 Sialic acid transporter NanT	0.142	433	332	21	408	14	446	2.698E-08	363
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0ST42-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0ST42-F1-model_v4 Cercosporin MFS transporter CTB4	0.158	432	328	26	415	70	501	2.118E-08	363
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0D1P6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.136	482	352	8	415	28	509	9.420E-08	363
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A1AHP3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.153	385	316	27	411	2	375	4.378E-08	362
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P39196-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P39196-F1-model_v4 Lysophospholipid transporter LplT	0.157	405	332	12	416	3	397	6.553E-08	362
