query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2YTD2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2YTD2-F1-model_v4 Uncharacterized peptidase SAB1567	0.182	294	173	42	335	136	347	7.314E-12	336
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P54518-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P54518-F1-model_v4 Uncharacterized peptidase YqhT	0.184	298	181	38	335	122	344	4.506E-12	335
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P65811-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P65811-F1-model_v4 Probable dipeptidase PepE	0.172	296	176	40	335	150	363	3.329E-12	335
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q49YD7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q49YD7-F1-model_v4 Uncharacterized peptidase SSP1059	0.182	294	173	42	335	135	346	7.771E-12	334
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6G8L9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6G8L9-F1-model_v4 Uncharacterized peptidase SAS1635	0.186	294	172	42	335	136	347	7.771E-12	334
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8CNW9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8CNW9-F1-model_v4 Uncharacterized peptidase SE_1383	0.176	314	205	22	335	98	347	1.515E-12	331
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P75313-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P75313-F1-model_v4 Putative Xaa-Pro aminopeptidase	0.234	189	144	42	230	134	322	2.171E-10	331
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P46545-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P46545-F1-model_v4 Xaa-Pro dipeptidase	0.178	292	173	44	335	145	355	9.900E-12	325
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9S6S1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9S6S1-F1-model_v4 Xaa-Pro dipeptidase	0.175	292	173	44	335	145	355	1.052E-11	324
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5HNJ7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5HNJ7-F1-model_v4 Uncharacterized peptidase SERP1271	0.176	314	205	22	335	98	347	3.537E-12	323
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O84913-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O84913-F1-model_v4 Xaa-Pro dipeptidase	0.164	294	177	42	335	143	355	6.480E-12	323
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4L749-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4L749-F1-model_v4 Uncharacterized peptidase SH1217	0.184	314	203	22	335	98	347	3.134E-12	321
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5AI37-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5AI37-F1-model_v4 Probable metalloprotease ARX1	0.126	480	258	40	335	23	502	1.610E-12	320
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P76524-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P76524-F1-model_v4 Aminopeptidase YpdF	0.162	293	180	42	334	133	348	2.608E-11	318
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q58216-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q58216-F1-model_v4 Uncharacterized peptidase MJ0806	0.166	293	176	42	334	128	339	3.128E-11	310
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O25681-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O25681-F1-model_v4 Aminopeptidase HP_1037	0.178	206	155	41	230	128	333	4.497E-11	305
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6BI90-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6BI90-F1-model_v4 Probable metalloprotease ARX1	0.131	483	256	40	335	23	505	1.261E-11	303
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8H6B1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8H6B1-F1-model_v4 FACT complex subunit SPT16	0.133	295	210	40	334	190	432	7.755E-11	283
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6FL44-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6FL44-F1-model_v4 Probable metalloprotease ARX1	0.122	503	259	40	335	23	525	3.985E-11	282
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P27875-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P27875-F1-model_v4 Agropine synthesis cyclase	0.142	295	195	41	335	161	388	1.421E-10	281
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-F4HZG9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-F4HZG9-F1-model_v4 Intermediate cleaving peptidase 55, mitochondrial	0.126	295	202	41	335	216	447	5.730E-11	278
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q55E60-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q55E60-F1-model_v4 Xaa-Pro dipeptidase	0.150	294	230	41	334	214	484	2.450E-10	278
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P55666-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P55666-F1-model_v4 Uncharacterized hydrolase/peptidase y4tL	0.175	296	177	40	335	166	381	5.067E-10	277
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q11136-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q11136-F1-model_v4 Xaa-Pro dipeptidase	0.155	291	229	45	335	195	466	1.421E-10	274
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q03862-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q03862-F1-model_v4 Probable metalloprotease ARX1	0.112	503	261	41	335	24	526	6.087E-11	274
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P12955-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P12955-F1-model_v4 Xaa-Pro dipeptidase	0.153	294	232	42	335	192	466	2.450E-10	269
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5I0D7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5I0D7-F1-model_v4 Xaa-Pro dipeptidase	0.164	291	227	45	335	195	466	2.766E-10	264
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P15034-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P15034-F1-model_v4 Xaa-Pro aminopeptidase	0.164	294	200	42	335	182	421	4.225E-10	263
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O82491-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O82491-F1-model_v4 FACT complex subunit SPT16	0.111	296	217	40	335	203	447	8.224E-10	258
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5RFB3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5RFB3-F1-model_v4 Xaa-Pro dipeptidase	0.145	291	232	45	335	195	466	1.335E-09	256
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7X923-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7X923-F1-model_v4 FACT complex subunit SPT16	0.141	215	172	42	242	195	409	9.842E-09	251
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P19213-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P19213-F1-model_v4 Creatinase	0.135	291	193	45	335	167	390	9.861E-10	248
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5R9W8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5R9W8-F1-model_v4 Xaa-Pro aminopeptidase 3	0.141	293	203	42	334	252	488	3.115E-09	248
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E1V7W1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E1V7W1-F1-model_v4 Ectoine hydrolase	0.140	294	192	42	335	167	390	9.264E-09	247
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9UUD8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9UUD8-F1-model_v4 Uncharacterized peptidase C18A7.01	0.204	184	146	47	230	234	417	4.209E-08	247
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9NQH7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9NQH7-F1-model_v4 Xaa-Pro aminopeptidase 3	0.155	294	200	41	334	251	488	2.932E-09	246
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q54S43-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q54S43-F1-model_v4 FACT complex subunit SPT16	0.096	296	220	40	335	198	441	4.760E-09	245
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B0TLC0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B0TLC0-F1-model_v4 Xaa-Pro dipeptidase	0.158	293	221	43	335	170	433	2.311E-11	244
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0CFZ0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0CFZ0-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.158	294	230	42	335	179	452	9.282E-10	244
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q74ZU6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q74ZU6-F1-model_v4 Probable metalloprotease ARX1	0.112	486	254	41	327	24	509	1.919E-09	244
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P44881-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P44881-F1-model_v4 Xaa-Pro aminopeptidase	0.149	295	204	41	335	174	414	1.113E-09	242
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7ZMP1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7ZMP1-F1-model_v4 Xaa-Pro aminopeptidase 3	0.150	293	200	42	334	252	487	1.919E-09	241
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q08A38-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q08A38-F1-model_v4 Xaa-Pro dipeptidase	0.154	293	222	43	335	170	432	1.259E-10	239
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A6SDE9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A6SDE9-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.129	294	233	42	335	175	442	2.760E-09	238
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B5DEQ3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B5DEQ3-F1-model_v4 Xaa-Pro aminopeptidase 3	0.154	293	199	42	334	252	487	4.480E-09	237
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0HPB6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0HPB6-F1-model_v4 Xaa-Pro dipeptidase	0.153	293	223	43	335	170	433	1.510E-10	236
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0U6G5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0U6G5-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.153	294	226	42	335	180	447	1.418E-09	236
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6CKB6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6CKB6-F1-model_v4 Probable metalloprotease ARX1	0.112	498	261	41	335	24	521	6.844E-09	234
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6P1B1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6P1B1-F1-model_v4 Xaa-Pro aminopeptidase 1	0.179	196	155	41	230	331	526	6.430E-08	234
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C4JY72-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C4JY72-F1-model_v4 Probable Xaa-Pro aminopeptidase UREG_07123	0.158	294	234	42	335	115	393	1.807E-09	233
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1RDW7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1RDW7-F1-model_v4 Xaa-Pro dipeptidase	0.147	293	224	43	335	170	433	2.171E-10	233
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A3CYJ5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A3CYJ5-F1-model_v4 Xaa-Pro dipeptidase	0.156	293	222	43	335	170	433	1.810E-10	233
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C1H9Q9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C1H9Q9-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.139	294	235	42	335	179	452	2.167E-09	233
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A8GYG1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A8GYG1-F1-model_v4 Xaa-Pro dipeptidase	0.171	293	218	43	335	170	433	5.076E-11	232
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A3Q8U5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A3Q8U5-F1-model_v4 Xaa-Pro dipeptidase	0.138	293	227	43	335	170	433	2.766E-10	232
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A4RAE9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A4RAE9-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.113	294	239	42	335	180	449	1.111E-08	232
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A0KR51-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A0KR51-F1-model_v4 Xaa-Pro dipeptidase	0.147	293	224	43	335	170	433	2.043E-10	231
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0I0T2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0I0T2-F1-model_v4 Xaa-Pro dipeptidase	0.147	293	224	43	335	170	433	2.938E-10	231
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A4Y1B7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A4Y1B7-F1-model_v4 Xaa-Pro dipeptidase	0.150	293	224	43	335	170	433	2.603E-10	230
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B2WMQ2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B2WMQ2-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.129	291	230	45	335	183	447	3.736E-09	230
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0CZM6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0CZM6-F1-model_v4 Probable Xaa-Pro aminopeptidase ATEG_00858	0.147	296	237	40	335	192	470	6.455E-10	230
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P38488-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P38488-F1-model_v4 Creatinase	0.138	292	190	44	335	170	390	3.115E-09	229
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8EKR8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8EKR8-F1-model_v4 Xaa-Pro dipeptidase	0.147	293	224	43	335	170	433	3.121E-10	229
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B8CHA2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B8CHA2-F1-model_v4 Xaa-Pro dipeptidase	0.153	293	223	43	335	170	433	7.755E-11	229
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B2AFW1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B2AFW1-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.125	294	234	42	335	177	444	8.720E-09	229
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E3S6N7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E3S6N7-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.129	291	230	45	335	183	447	3.969E-09	229
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8IRG6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8IRG6-F1-model_v4 FACT complex subunit spt16	0.131	296	209	40	335	179	420	1.504E-08	229
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1S1I9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1S1I9-F1-model_v4 Xaa-Pro dipeptidase	0.157	293	222	43	335	170	433	1.604E-10	228
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A6WHA1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A6WHA1-F1-model_v4 Xaa-Pro dipeptidase	0.150	293	224	43	335	170	433	3.743E-10	228
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5K0R2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5K0R2-F1-model_v4 Probable Xaa-Pro aminopeptidase BDBG_08406	0.172	296	233	40	335	204	485	5.372E-09	228
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P55667-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P55667-F1-model_v4 Uncharacterized hydrolase/peptidase y4tM	0.157	294	183	42	335	165	382	1.598E-08	227
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A6QYF6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A6QYF6-F1-model_v4 Probable Xaa-Pro aminopeptidase HCAG_02413	0.152	296	238	40	335	202	483	6.064E-09	227
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P40051-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P40051-F1-model_v4 Intermediate cleaving peptidase 55	0.139	295	200	41	335	249	481	1.046E-08	227
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P43590-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P43590-F1-model_v4 Uncharacterized peptidase YFR006W	0.152	296	231	40	335	235	507	9.264E-09	226
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5PHM7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5PHM7-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.131	294	236	42	335	181	453	4.760E-09	225
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E9DDK8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E9DDK8-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.130	295	238	41	335	180	453	1.180E-08	224
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C7Z837-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C7Z837-F1-model_v4 Probable Xaa-Pro aminopeptidase NECHADRAFT_60613	0.129	294	233	42	335	180	447	4.480E-09	223
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9N5R9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9N5R9-F1-model_v4 FACT complex subunit spt-16	0.110	296	215	40	335	176	418	8.208E-09	223
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A0KEL3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A0KEL3-F1-model_v4 Xaa-Pro dipeptidase	0.169	293	220	43	335	170	435	2.171E-10	222
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A9KU92-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A9KU92-F1-model_v4 Xaa-Pro dipeptidase	0.153	293	223	43	335	170	433	5.383E-10	222
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q48AT5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q48AT5-F1-model_v4 Xaa-Pro dipeptidase	0.155	293	222	43	335	174	437	3.316E-10	222
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A2QKF6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A2QKF6-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.142	294	234	42	335	179	452	3.736E-09	222
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5BF48-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5BF48-F1-model_v4 Probable Xaa-Pro aminopeptidase AN0832	0.157	296	229	40	335	179	451	2.932E-09	222
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5PAH2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5PAH2-F1-model_v4 Probable Xaa-Pro aminopeptidase CPC735_009100	0.140	294	239	42	335	196	474	5.057E-09	222
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E4ZHV7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E4ZHV7-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.142	291	227	45	335	282	546	2.598E-09	222
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C9SEV5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C9SEV5-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.123	295	257	42	335	252	546	1.418E-09	222
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q10439-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q10439-F1-model_v4 Intermediate cleaving peptidase 55	0.146	295	198	41	335	239	471	3.969E-09	221
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E9CY14-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E9CY14-F1-model_v4 Probable Xaa-Pro aminopeptidase CPSG_02684	0.160	294	234	42	335	196	474	5.057E-09	221
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C1GD57-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C1GD57-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.126	294	239	42	335	179	452	1.697E-08	220
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4X267-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4X267-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.138	294	235	42	335	180	453	5.372E-09	220
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C6HNY5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C6HNY5-F1-model_v4 Probable Xaa-Pro aminopeptidase HCDG_07916	0.179	294	229	42	335	210	489	4.760E-09	220
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P38487-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P38487-F1-model_v4 Creatinase	0.130	297	196	39	335	173	398	6.064E-09	219
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B0DZL3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B0DZL3-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.178	221	165	41	242	354	574	4.209E-08	219
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A2QAW7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A2QAW7-F1-model_v4 Probable Xaa-Pro aminopeptidase An01g13040	0.141	293	233	43	335	202	473	1.335E-09	218
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B6QAW7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B6QAW7-F1-model_v4 Probable Xaa-Pro aminopeptidase PMAA_074180	0.138	296	246	40	335	79	364	4.760E-09	217
