query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q492F7-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q492F7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	496	340	1	496	1	380	1.262E-11	282
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2FFY7-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2FFY7-F1-model_v4 Putative dipeptidase SAUSA300_1697	0.124	494	399	6	499	10	465	2.836E-12	282
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2FXH9-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2FXH9-F1-model_v4 Putative dipeptidase SAOUHSC_01868	0.123	494	399	6	499	10	465	1.345E-12	282
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1W038-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1W038-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	491	323	5	495	2	364	1.424E-12	281
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1IWI8-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1IWI8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	491	328	6	496	5	373	5.067E-13	281
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1XAE3-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1XAE3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	491	327	6	496	5	373	4.784E-13	281
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A8FW04-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A8FW04-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	494	333	3	496	2	374	3.568E-12	281
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q87F49-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q87F49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.118	490	324	7	496	6	373	2.694E-13	281
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4QP83-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4QP83-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.127	492	326	5	496	1	374	7.150E-13	281
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6FE14-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6FE14-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.104	496	335	1	496	1	375	2.022E-13	281
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1K719-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1K719-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	493	331	1	493	3	374	3.590E-13	281
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q3YT10-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q3YT10-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	494	332	5	498	4	378	5.683E-13	281
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q49YI2-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q49YI2-F1-model_v4 Putative dipeptidase SSP1012	0.117	493	401	6	498	10	464	3.590E-13	281
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7CJI9-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7CJI9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.103	491	330	6	496	5	373	3.201E-13	280
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A5UFQ7-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A5UFQ7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.131	492	324	5	496	1	374	4.784E-13	280
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q31G37-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q31G37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	491	331	6	496	4	375	2.022E-13	280
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A3PNH5-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A3PNH5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	496	334	1	496	1	378	7.150E-13	280
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5HF23-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5HF23-F1-model_v4 Putative dipeptidase SACOL1801	0.126	494	398	6	499	10	465	1.792E-12	280
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5QTZ3-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5QTZ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	492	332	5	496	3	374	1.597E-12	279
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0UT10-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0UT10-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	494	332	5	498	1	375	4.265E-13	279
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q87MI6-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q87MI6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	496	334	1	496	1	375	4.239E-12	279
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A3M8H2-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A3M8H2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	496	334	1	496	1	375	6.336E-12	279
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7WKC6-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7WKC6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	498	335	1	498	1	377	1.345E-12	279
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0HUU6-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0HUU6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.103	498	336	2	499	5	380	4.755E-12	279
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7JBS5-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7JBS5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	495	334	3	497	2	374	5.067E-13	279
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q73GZ0-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q73GZ0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	494	330	5	498	4	376	1.139E-13	279
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7A2R1-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7A2R1-F1-model_v4 Putative dipeptidase SAV1751	0.129	494	396	6	499	10	465	2.010E-12	279
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q12N78-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q12N78-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	491	324	6	496	9	374	7.107E-12	278
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A8IMH3-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A8IMH3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.113	490	325	6	495	4	370	5.366E-13	278
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2SQY5-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2SQY5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	488	325	7	494	6	372	8.020E-13	278
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A5VCF0-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A5VCF0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.104	494	332	5	498	3	373	5.366E-13	278
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2Y7X4-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2Y7X4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	496	333	6	501	5	377	2.836E-12	278
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A0L3N2-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A0L3N2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.089	492	339	5	496	3	375	3.181E-12	278
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1TQ19-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1TQ19-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	494	341	5	498	2	384	1.009E-12	278
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6GFV0-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6GFV0-F1-model_v4 Putative dipeptidase SAR1836	0.128	494	397	6	499	10	465	2.254E-12	278
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4L795-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4L795-F1-model_v4 Putative dipeptidase SH1171	0.112	494	408	6	499	6	465	1.270E-12	278
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A4SPS7-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A4SPS7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	492	329	5	496	2	373	1.792E-12	277
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0V4V8-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0V4V8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	496	333	1	496	1	375	1.781E-11	277
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q13XA2-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q13XA2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	490	333	5	494	2	375	2.529E-12	277
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2SX11-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2SX11-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	490	333	5	494	2	375	3.004E-12	277
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1ISU7-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1ISU7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	496	331	1	496	1	375	4.755E-12	277
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q21HG2-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q21HG2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	497	340	1	497	1	379	2.529E-12	277
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q55DP8-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q55DP8-F1-model_v4 Aminoacylase-1	0.095	499	365	1	499	1	404	2.254E-12	277
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1LNC1-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1LNC1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	491	327	6	496	5	373	9.528E-13	276
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q82XY4-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q82XY4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	497	329	1	497	1	373	1.508E-12	276
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A3D547-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A3D547-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.105	496	337	1	496	1	377	4.490E-12	276
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4FNF5-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4FNF5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.127	496	333	1	496	1	383	1.433E-13	276
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9C5C4-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9C5C4-F1-model_v4 Acetylornithine deacetylase	0.092	494	384	5	498	16	439	3.201E-13	276
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A6Q4D7-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A6Q4D7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	491	327	5	495	2	363	6.711E-12	275
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7LCK7-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7LCK7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	491	326	6	496	5	373	6.751E-13	275
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q083F0-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q083F0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	494	330	3	496	2	374	8.494E-13	275
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1RJ78-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1RJ78-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	496	335	1	496	1	377	3.779E-12	275
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9JYL2-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9JYL2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	496	334	1	496	1	375	5.983E-12	275
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5ES53-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5ES53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.103	495	334	3	497	2	374	7.573E-13	275
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A3MKV8-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A3MKV8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	490	332	5	494	2	375	1.898E-12	274
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7W8Y3-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7W8Y3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	494	334	5	498	2	377	4.003E-12	274
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A9BZY6-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A9BZY6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.113	494	337	5	498	2	382	1.597E-12	274
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2YTI5-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2YTI5-F1-model_v4 Putative dipeptidase SAB1611c	0.120	494	400	6	499	10	465	7.573E-13	274
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6G8H6-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6G8H6-F1-model_v4 Putative dipeptidase SAS1677	0.128	494	397	6	499	10	465	7.573E-13	274
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A0KIB5-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A0KIB5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	493	331	5	497	2	372	2.254E-12	273
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7VF72-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7VF72-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	494	340	5	498	1	384	1.692E-12	273
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B4SQ35-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B4SQ35-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.118	493	327	4	496	2	373	8.996E-13	272
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0VRY3-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0VRY3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	496	333	1	496	1	375	1.499E-11	272
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9PH30-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9PH30-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	491	326	6	496	4	373	1.692E-12	272
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A4JF88-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A4JF88-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	490	329	5	494	2	375	3.779E-12	272
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1JUG2-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1JUG2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	490	332	5	494	2	375	3.181E-12	272
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5F812-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5F812-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.118	493	327	1	493	1	372	8.443E-12	272
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q47FB0-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q47FB0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	493	331	4	496	2	374	6.711E-12	271
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8CNV2-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8CNV2-F1-model_v4 Putative dipeptidase SE_1424	0.112	494	404	6	499	10	465	3.369E-12	271
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1H051-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1H051-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	493	327	5	497	2	372	8.996E-13	270
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1WEL1-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1WEL1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	494	348	5	498	2	391	2.128E-12	270
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B8F824-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B8F824-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	489	330	5	493	1	371	2.678E-12	269
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B8EA23-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B8EA23-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	496	335	1	496	1	377	1.597E-12	269
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A9AHS8-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A9AHS8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	490	331	5	494	2	375	3.181E-12	268
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P43616-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P43616-F1-model_v4 Cys-Gly metallodipeptidase DUG1	0.094	493	421	6	498	12	477	2.836E-12	268
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P9WHS8-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P9WHS8-F1-model_v4 Putative succinyl-diaminopimelate desuccinylase DapE	0.095	466	299	29	494	23	353	6.336E-12	267
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5SHH3-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5SHH3-F1-model_v4 [LysW]-lysine hydrolase	0.096	498	318	1	498	1	353	1.886E-11	267
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0BTF3-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0BTF3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.131	490	322	5	494	1	372	1.270E-12	267
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7NY19-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7NY19-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	493	334	4	496	2	373	3.779E-12	267
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1YSH9-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1YSH9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	490	333	5	494	2	375	5.334E-12	267
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A6WNV3-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A6WNV3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.104	494	333	3	496	6	378	3.568E-12	267
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0U296-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0U296-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	492	326	6	497	4	372	2.254E-12	266
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1BHJ5-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1BHJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	490	331	5	494	2	375	5.983E-12	266
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-O68873-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-O68873-F1-model_v4 Acetylornithine deacetylase	0.098	489	333	3	491	2	371	4.265E-13	266
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-O34916-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-O34916-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.095	494	337	5	498	2	374	4.463E-11	265
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B8CMP0-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B8CMP0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	494	330	3	496	5	378	2.128E-12	265
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8EEB6-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8EEB6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	478	334	19	496	4	382	1.597E-12	265
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5Z9Y1-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5Z9Y1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	493	349	5	497	2	386	1.125E-11	265
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q47Z95-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q47Z95-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	493	340	3	495	8	390	1.692E-12	265
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2L2J6-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2L2J6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	492	335	5	496	2	373	4.490E-12	264
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A9IR81-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A9IR81-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	496	335	1	496	1	376	3.369E-12	264
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2US41-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2US41-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.103	493	340	5	497	2	381	5.983E-12	264
