query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4UPY5-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4UPY5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.164	496	359	262	757	3	433	3.108E-13	346
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q818H2-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q818H2-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshB	0.164	492	359	267	758	5	435	4.153E-12	345
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q0IHV9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q0IHV9-F1-model_v4 Probable ATP-dependent RNA helicase ddx6	0.164	470	338	237	706	63	467	2.909E-12	345
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4WWD3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4WWD3-F1-model_v4 ATP-dependent RNA helicase dhh1	0.163	535	369	230	764	9	450	1.107E-12	345
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q75B50-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q75B50-F1-model_v4 ATP-dependent RNA helicase DED1	0.167	517	382	233	749	108	567	2.325E-14	345
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9WTM2-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9WTM2-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.168	469	333	238	706	57	457	3.751E-12	344
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6FQU5-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6FQU5-F1-model_v4 ATP-dependent RNA helicase DHH1	0.184	469	344	239	707	2	424	9.508E-13	344
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q0UY62-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q0UY62-F1-model_v4 ATP-dependent RNA helicase DBP3	0.144	690	490	38	727	1	574	7.996E-15	344
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q64060-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q64060-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.160	485	353	242	726	252	672	1.310E-13	344
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6CEB8-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6CEB8-F1-model_v4 ATP-dependent RNA helicase DRS1	0.138	522	386	237	758	225	673	1.183E-13	344
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q84UQ1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q84UQ1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 42	0.153	643	433	116	758	332	843	5.602E-15	344
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q7XMK8-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q7XMK8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 6	0.150	668	416	39	706	6	495	6.017E-13	343
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8PFZ3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8PFZ3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.154	494	361	264	757	5	432	3.440E-13	343
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6CLR3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6CLR3-F1-model_v4 ATP-dependent RNA helicase DED1	0.175	498	370	233	730	121	569	9.653E-14	343
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A3LP87-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A3LP87-F1-model_v4 ATP-dependent RNA helicase DBP8	0.157	492	359	267	758	2	428	2.909E-12	342
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6GEZ3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6GEZ3-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.175	445	309	267	711	3	378	3.947E-12	342
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A5DIX5-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A5DIX5-F1-model_v4 ATP-dependent RNA helicase ROK1	0.165	594	418	110	703	10	510	9.653E-14	342
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9SZB4-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9SZB4-F1-model_v4 Putative DEAD-box ATP-dependent RNA helicase 43	0.150	555	387	119	673	1	456	3.492E-14	342
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5AZA6-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5AZA6-F1-model_v4 ATP-dependent RNA helicase dbp9	0.148	479	397	251	717	13	491	1.777E-13	342
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4HW67-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4HW67-F1-model_v4 ATP-dependent RNA helicase DHH1	0.160	502	361	229	730	5	435	3.061E-12	341
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8CRP6-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8CRP6-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.180	444	307	267	710	3	377	2.038E-12	341
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q06218-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q06218-F1-model_v4 ATP-dependent RNA helicase DBP9	0.138	485	394	260	717	2	486	2.145E-12	341
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6FP38-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6FP38-F1-model_v4 ATP-dependent RNA helicase DBP1	0.159	496	373	233	728	102	546	2.668E-13	341
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P71359-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P71359-F1-model_v4 ATP-dependent DNA helicase RecQ	0.157	587	486	289	875	29	606	2.484E-15	341
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A6SFV4-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A6SFV4-F1-model_v4 ATP-dependent RNA helicase dbp8	0.170	461	343	251	711	96	509	1.502E-12	339
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0CR05-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0CR05-F1-model_v4 ATP-dependent RNA helicase ROK1	0.185	431	341	252	671	98	528	6.331E-13	339
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-C8V8H4-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-C8V8H4-F1-model_v4 ATP-dependent RNA helicase ded1	0.179	524	377	234	757	149	608	1.124E-13	339
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q61496-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q61496-F1-model_v4 ATP-dependent RNA helicase DDX4	0.163	504	368	244	747	242	682	3.108E-13	339
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0CQ98-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0CQ98-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.162	669	482	39	707	212	787	3.599E-16	339
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q1E5R1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q1E5R1-F1-model_v4 ATP-dependent RNA helicase DHH1	0.181	476	337	229	704	5	416	3.389E-12	338
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9LU46-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9LU46-F1-model_v4 DEAD-box ATP-dependent RNA helicase 35	0.160	604	459	116	719	2	548	9.799E-15	338
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4R6M5-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4R6M5-F1-model_v4 Probable ATP-dependent RNA helicase DDX5	0.152	491	360	236	726	65	490	1.750E-12	338
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8TFK8-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8TFK8-F1-model_v4 ATP-dependent RNA helicase DED1	0.159	501	379	233	733	107	558	9.653E-14	338
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P90897-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P90897-F1-model_v4 DEAD-box ATP-dependent RNA helicase rde-12	0.165	520	392	209	728	340	810	6.661E-13	338
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q09775-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q09775-F1-model_v4 ATP-dependent RNA helicase rok1	0.163	446	341	262	707	43	451	5.436E-13	337
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4L7W0-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4L7W0-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.183	444	306	267	710	3	377	2.256E-12	337
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q94BV4-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q94BV4-F1-model_v4 DEAD-box ATP-dependent RNA helicase 6	0.164	666	421	38	703	20	523	1.777E-13	337
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A6RY31-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A6RY31-F1-model_v4 ATP-dependent RNA helicase dhh1	0.166	522	364	229	750	5	441	9.508E-13	337
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0CQ80-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0CQ80-F1-model_v4 ATP-dependent RNA helicase DHH1	0.173	467	349	237	703	5	427	8.163E-13	337
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P06634-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P06634-F1-model_v4 ATP-dependent RNA helicase DED1	0.153	521	387	230	750	102	559	5.806E-14	336
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q2UGK3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q2UGK3-F1-model_v4 ATP-dependent RNA helicase ded1	0.172	527	385	230	756	144	609	5.245E-14	336
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P24346-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P24346-F1-model_v4 Putative ATP-dependent RNA helicase an3	0.168	499	376	230	728	185	637	1.069E-13	336
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q10RI7-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q10RI7-F1-model_v4 DEAD-box ATP-dependent RNA helicase 38	0.131	533	428	184	716	11	503	7.009E-13	335
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q0U8V9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q0U8V9-F1-model_v4 ATP-dependent RNA helicase DBP8	0.176	461	344	257	717	62	479	3.061E-12	335
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B0RWT6-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B0RWT6-F1-model_v4 ATP-dependent RNA helicase RhlB	0.166	496	359	262	757	3	433	8.589E-13	335
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8W4R3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8W4R3-F1-model_v4 DEAD-box ATP-dependent RNA helicase 30	0.154	477	342	252	728	154	558	6.661E-13	335
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A6ZP47-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A6ZP47-F1-model_v4 ATP-dependent RNA helicase DED1	0.168	495	364	236	730	115	552	1.310E-13	335
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q7RYZ7-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q7RYZ7-F1-model_v4 ATP-dependent RNA helicase dbp-8	0.146	467	354	251	717	180	594	1.428E-12	335
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A4RHF1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A4RHF1-F1-model_v4 ATP-dependent RNA helicase DED1	0.171	519	381	210	728	142	602	7.486E-14	335
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9C718-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9C718-F1-model_v4 DEAD-box ATP-dependent RNA helicase 20	0.180	462	339	242	703	78	491	8.589E-13	334
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q1E0Z3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q1E0Z3-F1-model_v4 ATP-dependent RNA helicase DBP8	0.150	447	331	258	704	101	490	4.369E-12	334
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A6SCT6-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A6SCT6-F1-model_v4 ATP-dependent RNA helicase dbp3	0.159	666	474	62	727	10	574	8.852E-15	334
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A7TKR8-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A7TKR8-F1-model_v4 ATP-dependent RNA helicase DED1	0.164	474	374	233	706	122	569	2.668E-13	334
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P52271-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P52271-F1-model_v4 Probable ATP-dependent RNA helicase MG308	0.158	485	328	273	757	3	393	1.480E-11	333
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P73421-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P73421-F1-model_v4 ATP-dependent DNA helicase RecQ	0.160	522	366	273	794	1	437	4.667E-13	333
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A6SFW7-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A6SFW7-F1-model_v4 ATP-dependent RNA helicase dbp2	0.159	473	343	235	707	72	480	2.498E-12	333
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5RFQ5-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5RFQ5-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.170	470	336	237	706	63	468	5.927E-12	332
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q3BNH8-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q3BNH8-F1-model_v4 ATP-dependent RNA helicase RhlB	0.164	494	357	264	757	5	432	1.000E-12	332
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5GUR8-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5GUR8-F1-model_v4 ATP-dependent RNA helicase RhlB	0.165	502	363	263	764	4	439	1.053E-12	332
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-O00571-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-O00571-F1-model_v4 ATP-dependent RNA helicase DDX3X	0.162	495	375	234	728	149	596	9.508E-13	332
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A4R715-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A4R715-F1-model_v4 ATP-dependent RNA helicase DHH1	0.153	475	349	230	704	4	416	8.902E-12	331
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q0DBS1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q0DBS1-F1-model_v4 Putative DEAD-box ATP-dependent RNA helicase 51	0.140	507	428	251	757	62	560	3.108E-13	331
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0CR07-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0CR07-F1-model_v4 ATP-dependent RNA helicase DBP10	0.156	498	378	260	757	21	469	5.166E-13	331
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-O60080-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-O60080-F1-model_v4 ATP-dependent RNA helicase dbp9	0.158	478	385	260	717	8	485	2.145E-12	330
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9V3C0-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9V3C0-F1-model_v4 ATP-dependent RNA helicase abstrakt	0.153	594	445	78	671	9	534	8.852E-15	330
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q09181-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q09181-F1-model_v4 Putative ATP-dependent RNA helicase ste13	0.160	497	377	230	726	4	453	4.153E-12	329
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5BDW4-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5BDW4-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.163	629	429	79	707	411	924	1.472E-14	329
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9DGP9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9DGP9-F1-model_v4 ATP-dependent RNA helicase DDX25	0.170	435	339	237	671	41	450	2.145E-12	327
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4WXW1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4WXW1-F1-model_v4 ATP-dependent RNA helicase dbp8	0.147	447	334	258	704	89	480	1.337E-11	327
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9PA24-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9PA24-F1-model_v4 ATP-dependent RNA helicase RhlB	0.161	496	352	262	757	3	422	2.145E-12	327
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A4R8G3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A4R8G3-F1-model_v4 ATP-dependent RNA helicase DBP8	0.152	521	391	237	757	116	577	1.378E-13	327
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5RC67-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5RC67-F1-model_v4 Probable ATP-dependent RNA helicase DDX23	0.156	553	402	119	671	294	770	1.997E-14	327
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9D0R4-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9D0R4-F1-model_v4 Probable ATP-dependent RNA helicase DDX56	0.179	458	355	262	719	3	436	6.562E-12	326
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q7S5D9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q7S5D9-F1-model_v4 ATP-dependent RNA helicase dhh1	0.163	497	358	229	725	5	433	3.389E-12	326
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q944S1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q944S1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 22	0.153	521	409	241	724	60	580	3.619E-13	326
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5RF43-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5RF43-F1-model_v4 ATP-dependent RNA helicase DDX3Y	0.151	493	374	234	726	147	587	1.290E-12	326
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6FLF3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6FLF3-F1-model_v4 ATP-dependent RNA helicase DBP2	0.174	465	344	239	703	83	500	2.256E-12	325
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4I662-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4I662-F1-model_v4 ATP-dependent RNA helicase DBP8	0.165	602	430	116	717	5	520	8.589E-13	325
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4JG17-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4JG17-F1-model_v4 Probable ATP-dependent RNA helicase vasa-like	0.154	495	370	234	728	228	665	5.634E-12	324
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q2UH00-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q2UH00-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.139	634	526	38	671	137	748	2.484E-15	324
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q879Y6-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q879Y6-F1-model_v4 ATP-dependent RNA helicase RhlB	0.166	496	349	262	757	3	421	2.374E-12	323
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q755N4-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q755N4-F1-model_v4 ATP-dependent RNA helicase DBP2	0.173	506	340	242	747	93	504	8.163E-13	323
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A7A1G0-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A7A1G0-F1-model_v4 ATP-dependent RNA helicase DBP9	0.148	469	383	267	717	18	486	2.038E-12	322
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A5DU73-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A5DU73-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.133	637	443	38	674	59	570	1.124E-13	322
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q0E3X4-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q0E3X4-F1-model_v4 DEAD-box ATP-dependent RNA helicase 35A	0.159	595	411	79	673	52	541	1.201E-14	322
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A1CX72-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A1CX72-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.145	637	528	38	674	126	743	2.244E-15	322
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A1D373-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A1D373-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.152	629	437	79	707	425	940	4.280E-14	322
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9QY16-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9QY16-F1-model_v4 ATP-dependent RNA helicase DDX25	0.171	451	329	249	699	74	471	4.369E-12	321
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A5D7C1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A5D7C1-F1-model_v4 Probable ATP-dependent RNA helicase DDX52	0.189	495	362	208	702	122	568	7.759E-13	321
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q58Z64-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q58Z64-F1-model_v4 ATP-dependent RNA helicase VAD1	0.170	467	349	237	703	6	427	8.589E-13	321
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A6ZWD3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A6ZWD3-F1-model_v4 ATP-dependent RNA helicase DBP1	0.158	520	388	230	749	112	573	5.436E-13	321
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q75F95-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q75F95-F1-model_v4 ATP-dependent RNA helicase DRS1	0.157	633	454	237	869	191	729	1.714E-14	321
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5AAW3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5AAW3-F1-model_v4 ATP-dependent RNA helicase DHH1	0.160	493	365	240	732	1	435	1.937E-12	320
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6H874-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6H874-F1-model_v4 DEAD-box ATP-dependent RNA helicase 47A	0.174	463	375	251	705	109	571	1.290E-12	320
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q2TBP1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q2TBP1-F1-model_v4 ATP-dependent RNA helicase DDX25	0.164	480	352	208	687	55	476	1.290E-12	319
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8RXK6-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8RXK6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 8	0.148	645	412	62	706	19	502	2.909E-12	319
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6CIV2-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6CIV2-F1-model_v4 ATP-dependent RNA helicase DBP2	0.159	484	347	242	725	92	505	3.947E-12	319
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A6SNX1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A6SNX1-F1-model_v4 ATP-dependent RNA helicase dbp9	0.147	472	391	259	717	17	488	5.634E-12	319
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5Z6G5-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5Z6G5-F1-model_v4 DEAD-box ATP-dependent RNA helicase 35B	0.144	640	455	78	717	16	547	5.061E-15	319
