query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P22339-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P22339-F1-model_v4 Growth arrest and DNA damage-inducible protein GADD45 beta	0.132	127	93	25	132	23	149	1.669E-02	87
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P62425-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P62425-F1-model_v4 60S ribosomal protein L7a	0.088	130	109	1	130	105	225	5.219E-03	87
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7A1Q9-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7A1Q9-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.155	76	60	35	110	2	73	4.653E-02	85
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5HIE3-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5HIE3-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.155	76	60	35	110	2	73	4.653E-02	85
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P62424-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P62424-F1-model_v4 60S ribosomal protein L7a	0.124	133	89	36	138	134	266	4.552E-03	85
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6FF50-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6FF50-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.116	75	64	35	109	3	75	4.982E-02	83
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P53833-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P53833-F1-model_v4 Ribonucleases P/MRP protein subunit POP3	0.164	156	101	2	123	4	159	2.004E-03	82
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9AGT0-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9AGT0-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.155	76	60	35	110	2	73	6.549E-02	82
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9HUM8-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9HUM8-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.126	77	64	35	111	3	76	7.509E-02	80
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O75293-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O75293-F1-model_v4 Growth arrest and DNA damage-inducible protein GADD45 beta	0.151	129	91	25	132	21	149	1.787E-02	79
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q60GI5-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q60GI5-F1-model_v4 Growth arrest and DNA damage-inducible protein GADD45 alpha	0.148	105	72	25	109	23	127	1.787E-02	78
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6GJD7-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6GJD7-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.155	76	60	35	110	2	73	9.218E-02	78
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9HJ74-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9HJ74-F1-model_v4 Protein pelota homolog	0.230	85	65	25	109	249	333	1.455E-02	78
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q97BJ3-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q97BJ3-F1-model_v4 Protein pelota homolog	0.191	85	68	25	109	249	333	1.185E-02	78
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5HRM1-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5HRM1-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.144	75	60	35	109	2	72	9.218E-02	77
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6GBV6-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6GBV6-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.157	75	59	36	110	3	73	1.212E-01	76
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q99W72-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q99W72-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.155	76	60	35	110	2	73	1.132E-01	76
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q4L3J1-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q4L3J1-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.168	76	59	35	110	2	73	1.132E-01	76
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9JUU8-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9JUU8-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.126	79	66	34	112	2	78	2.193E-02	76
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9WTQ7-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9WTQ7-F1-model_v4 Growth arrest and DNA damage-inducible protein GADD45 gamma	0.152	124	91	25	132	26	149	9.870E-02	75
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8CTT9-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8CTT9-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.144	75	60	35	109	2	72	1.212E-01	75
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9JZR3-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9JZR3-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.126	79	66	34	112	2	78	2.349E-02	75
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q1B2P4-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q1B2P4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mmcs_4736	0.099	108	86	2	109	48	143	1.034E-02	74
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q3ZBN6-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q3ZBN6-F1-model_v4 Growth arrest and DNA damage-inducible protein GADD45 alpha	0.138	127	93	1	109	1	127	1.359E-02	73
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7A794-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7A794-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.155	76	60	35	110	2	73	1.593E-01	73
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P24522-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P24522-F1-model_v4 Growth arrest and DNA damage-inducible protein GADD45 alpha	0.148	105	72	25	109	23	127	3.790E-02	72
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A1RXN2-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A1RXN2-F1-model_v4 Protein pelota homolog	0.112	75	66	35	109	272	346	2.883E-02	72
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q82XD1-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q82XD1-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.141	76	63	36	111	4	77	1.212E-01	71
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A8A935-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A8A935-F1-model_v4 Protein pelota homolog	0.179	101	76	16	109	239	339	1.359E-02	70
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C3NMR0-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C3NMR0-F1-model_v4 Protein pelota homolog	0.177	73	58	38	109	266	338	7.509E-02	69
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A1UMF4-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A1UMF4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mkms_4822	0.099	108	86	2	109	48	143	2.349E-02	68
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C3MYZ5-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C3MYZ5-F1-model_v4 Protein pelota homolog	0.177	73	58	38	109	266	338	8.040E-02	68
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8ZU81-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8ZU81-F1-model_v4 Peptide chain release factor subunit 1	0.137	106	85	26	131	288	387	5.335E-02	68
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A3Q6V9-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A3Q6V9-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mjls_5122	0.097	110	88	2	111	48	145	2.515E-02	67
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A2SQV7-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A2SQV7-F1-model_v4 Protein pelota homolog	0.131	86	71	27	109	252	337	7.012E-02	67
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C3MJN7-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C3MJN7-F1-model_v4 Protein pelota homolog	0.177	73	58	38	109	266	338	9.218E-02	67
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P9WFY5-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P9WFY5-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Rv3579c	0.095	97	80	13	109	51	139	1.107E-02	66
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O74450-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O74450-F1-model_v4 Ribonucleases P/MRP protein subunit pop3	0.064	121	93	24	123	30	150	4.058E-02	65
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q49V41-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q49V41-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.123	72	59	38	109	5	72	1.593E-01	65
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B8ZUB0-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B8ZUB0-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MLBr00324	0.101	97	79	13	109	51	139	4.345E-02	65
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A2BL82-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A2BL82-F1-model_v4 Protein pelota homolog	0.137	76	63	36	109	272	347	9.218E-02	65
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q87VK2-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q87VK2-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.144	75	61	35	109	3	74	1.132E-01	64
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q743W2-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q743W2-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MAP_0479	0.095	97	80	13	109	51	139	1.669E-02	64
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A0PV26-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A0PV26-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MUL_4155	0.099	103	82	9	111	51	142	1.558E-02	64
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C4KJ83-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C4KJ83-F1-model_v4 Protein pelota homolog	0.151	73	60	38	109	266	338	6.549E-02	64
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P48317-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P48317-F1-model_v4 Growth arrest and DNA damage-inducible protein GADD45 alpha	0.138	127	93	1	109	1	127	5.712E-02	63
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A1RRT7-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A1RRT7-F1-model_v4 Protein pelota homolog	0.106	72	62	38	109	258	327	8.040E-02	63
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7NYX3-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7NYX3-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.187	74	58	37	110	5	76	2.242E-01	62
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9CCW4-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9CCW4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase ML0324	0.099	99	80	11	109	50	139	6.116E-02	62
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7VTK4-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7VTK4-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.130	80	67	35	114	3	80	1.955E-01	61
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B1Y9M9-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B1Y9M9-F1-model_v4 Protein pelota homolog	0.120	72	61	38	109	258	327	1.132E-01	61
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C3N8Q8-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C3N8Q8-F1-model_v4 Protein pelota homolog	0.151	73	60	38	109	266	338	8.609E-02	61
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A5U8Q4-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A5U8Q4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MRA_3618	0.095	97	80	13	109	51	139	2.515E-02	60
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P9WFY4-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P9WFY4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MT3685	0.095	97	80	13	109	51	139	2.883E-02	60
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B1L659-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B1L659-F1-model_v4 Protein pelota homolog	0.090	72	65	38	109	279	350	1.705E-01	60
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8EAG8-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8EAG8-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.109	78	67	34	111	2	77	2.947E-01	59
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A4T5L0-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A4T5L0-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mflv_1447	0.090	108	85	4	111	51	144	6.116E-02	59
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A8MB46-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A8MB46-F1-model_v4 Protein pelota homolog	0.133	72	59	38	109	264	332	1.826E-01	59
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q88DE7-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q88DE7-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.145	92	75	35	126	3	91	1.955E-01	58
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A1KPR5-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A1KPR5-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase BCG_3644c	0.095	97	80	13	109	51	139	3.540E-02	58
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7TW55-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7TW55-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mb3610c	0.095	97	80	13	109	51	139	3.540E-02	58
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8Y016-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8Y016-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.144	73	60	36	108	4	74	3.156E-01	57
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B2HJ20-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B2HJ20-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MMAR_5079	0.099	103	82	9	111	51	142	3.540E-02	57
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0AGJ6-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0AGJ6-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase YfiF	0.082	95	84	17	111	88	179	1.212E-01	57
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0AGJ5-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0AGJ5-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase YfiF	0.081	96	85	16	111	87	179	1.297E-01	57
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A9A148-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A9A148-F1-model_v4 Protein pelota homolog	0.205	76	58	34	109	269	342	3.156E-01	57
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A3DMX7-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A3DMX7-F1-model_v4 Protein pelota homolog	0.151	74	60	38	109	272	345	2.752E-01	57
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A1TG08-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A1TG08-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mvan_5337	0.109	105	84	7	111	50	144	8.609E-02	56
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B8GIR5-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B8GIR5-F1-model_v4 Protein pelota homolog	0.129	72	58	38	109	268	335	9.218E-02	56
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C3N044-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C3N044-F1-model_v4 Protein pelota homolog	0.156	90	73	22	109	249	338	2.242E-01	56
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A0R557-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A0R557-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MSMEG_6073/MSMEI_5913	0.138	119	93	3	111	27	145	3.540E-02	55
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B0R748-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B0R748-F1-model_v4 Peptide chain release factor subunit 1	0.122	109	62	38	109	301	409	1.212E-01	55
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O94631-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O94631-F1-model_v4 rRNA methyltransferase 1, mitochondrial	0.122	101	82	16	109	3	103	9.218E-02	54
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q2NFD9-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q2NFD9-F1-model_v4 Protein pelota homolog	0.173	72	55	38	109	279	346	5.838E-01	54
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9YAZ5-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9YAZ5-F1-model_v4 Protein pelota homolog	0.113	74	63	38	109	271	344	2.401E-01	54
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P74261-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P74261-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase slr1673	0.112	99	83	17	110	10	108	4.345E-02	53
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8NN60-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8NN60-F1-model_v4 DegV domain-containing protein Cgl2349/cg2579	0.208	70	53	42	109	189	258	1.705E-01	53
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A4WLJ8-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A4WLJ8-F1-model_v4 Protein pelota homolog	0.106	72	62	38	109	261	330	3.156E-01	53
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P44703-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P44703-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase HI_0424	0.120	96	81	16	111	97	189	1.212E-01	53
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9VW14-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9VW14-F1-model_v4 rRNA methyltransferase 3, mitochondrial	0.104	117	99	19	130	114	230	1.593E-01	53
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8XPD7-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8XPD7-F1-model_v4 DegV domain-containing protein CPE0026	0.113	75	65	42	115	216	290	1.132E-01	52
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6L2M8-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6L2M8-F1-model_v4 Protein pelota homolog	0.148	72	55	38	109	268	333	2.752E-01	51
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A0RWD1-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A0RWD1-F1-model_v4 Protein pelota homolog	0.130	85	73	25	109	254	338	5.092E-01	51
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A5UKW7-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A5UKW7-F1-model_v4 Protein pelota homolog	0.194	72	54	38	109	280	347	1.488E-01	51
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9PC00-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9PC00-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.069	78	68	32	109	3	76	3.379E-01	50
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A4YIP3-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A4YIP3-F1-model_v4 Protein pelota homolog	0.150	74	60	38	109	262	335	6.694E-01	50
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A3CU20-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A3CU20-F1-model_v4 Protein pelota homolog	0.136	81	65	29	109	260	335	3.156E-01	49
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8TZ98-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8TZ98-F1-model_v4 Protein pelota homolog	0.101	74	64	38	109	272	345	2.401E-01	49
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6G9D6-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6G9D6-F1-model_v4 DegV domain-containing protein SAS1368	0.173	71	57	42	111	208	278	2.752E-01	48
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A3MX13-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A3MX13-F1-model_v4 Protein pelota homolog	0.146	72	59	38	109	260	329	6.694E-01	48
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9HNF0-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9HNF0-F1-model_v4 Peptide chain release factor subunit 1	0.114	109	63	38	109	301	409	2.401E-01	48
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O32092-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O32092-F1-model_v4 Uncharacterized protein YueI	0.083	75	66	35	109	36	108	4.441E-01	46
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6D127-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6D127-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.091	78	68	36	113	2	77	5.092E-01	46
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q96YU9-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q96YU9-F1-model_v4 Protein pelota homolog	0.118	86	71	24	109	255	335	5.453E-01	46
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A6VI74-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A6VI74-F1-model_v4 Protein pelota homolog	0.090	84	74	26	109	261	342	8.799E-01	46
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8ZKA2-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8ZKA2-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.128	74	62	36	109	2	73	6.694E-01	45
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A1WRJ3-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A1WRJ3-F1-model_v4 DNA mismatch repair protein MutS	0.137	51	41	42	92	161	209	1.999E+00	45
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9X1U4-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9X1U4-F1-model_v4 DegV domain-containing protein TM_1608	0.154	69	57	42	110	144	211	1.826E-01	44
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7MYU6-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7MYU6-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.089	73	64	36	108	2	72	9.422E-01	44
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8ZIV4-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8ZIV4-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.073	90	81	36	123	2	91	9.422E-01	44
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7VQP0-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7VQP0-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.100	74	64	36	109	2	73	1.326E+00	44
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q927X9-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q927X9-F1-model_v4 DegV domain-containing protein lin2658	0.173	72	57	42	111	212	283	5.092E-01	44
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9CEH0-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9CEH0-F1-model_v4 DegV domain-containing protein YteA	0.111	69	60	42	109	215	283	4.148E-01	44
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A0QAB6-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A0QAB6-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MAV_0574	0.093	97	80	13	109	51	139	2.242E-01	44
