query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q7VT93-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q7VT93-F1-model_v4 3-dehydroquinate synthase	0.327	361	238	9	369	2	356	4.103E-31	1229
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q1C2P3-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q1C2P3-F1-model_v4 3-dehydroquinate synthase	0.309	361	247	9	369	2	360	3.690E-31	1229
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C1F548-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C1F548-F1-model_v4 3-dehydroquinate synthase	0.295	361	250	9	369	2	357	4.195E-32	1229
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q5M556-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q5M556-F1-model_v4 3-dehydroquinate synthase	0.342	358	232	9	366	1	353	1.090E-31	1228
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1SB13-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1SB13-F1-model_v4 3-dehydroquinate synthase	0.333	358	236	9	366	2	356	5.767E-32	1228
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B5E8I9-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B5E8I9-F1-model_v4 3-dehydroquinate synthase	0.334	360	237	8	367	3	359	1.149E-31	1228
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8U9V0-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8U9V0-F1-model_v4 3-dehydroquinate synthase	0.298	368	256	5	369	7	374	1.421E-31	1228
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q6NCG9-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q6NCG9-F1-model_v4 3-dehydroquinate synthase	0.282	375	264	1	369	3	377	1.033E-31	1228
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8DUW2-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8DUW2-F1-model_v4 3-dehydroquinate synthase	0.337	358	233	9	366	1	353	4.326E-31	1227
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B8E259-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B8E259-F1-model_v4 3-dehydroquinate synthase	0.304	360	242	9	368	2	349	4.919E-32	1227
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B2VJW7-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B2VJW7-F1-model_v4 3-dehydroquinate synthase	0.304	362	249	9	370	2	360	9.584E-31	1227
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B2K5T4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B2K5T4-F1-model_v4 3-dehydroquinate synthase	0.309	361	247	9	369	2	360	4.103E-31	1227
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q664M0-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q664M0-F1-model_v4 3-dehydroquinate synthase	0.312	361	246	9	369	2	360	8.174E-31	1227
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C1B4I1-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C1B4I1-F1-model_v4 3-dehydroquinate synthase	0.303	364	247	7	370	3	357	6.761E-32	1227
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B4RQ17-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B4RQ17-F1-model_v4 3-dehydroquinate synthase	0.307	362	247	9	370	2	359	4.103E-31	1226
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B8H8V5-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B8H8V5-F1-model_v4 3-dehydroquinate synthase	0.303	367	252	4	370	1	362	2.289E-31	1226
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1B1J4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1B1J4-F1-model_v4 3-dehydroquinate synthase	0.285	366	260	7	370	2	367	1.033E-31	1226
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1UQX3-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1UQX3-F1-model_v4 3-dehydroquinate synthase	0.293	370	255	7	368	2	371	4.424E-32	1226
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8ZJF6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8ZJF6-F1-model_v4 3-dehydroquinate synthase	0.312	361	246	9	369	2	360	8.174E-31	1225
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-F2MTI0-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-F2MTI0-F1-model_v4 3-dehydroquinate synthase	0.344	358	230	9	366	1	352	7.518E-32	1224
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-O50468-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-O50468-F1-model_v4 3-dehydroquinate synthase	0.307	362	247	9	370	2	359	4.326E-31	1224
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A7FNT5-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A7FNT5-F1-model_v4 3-dehydroquinate synthase	0.309	361	247	9	369	2	360	5.072E-31	1224
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q92ME7-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q92ME7-F1-model_v4 3-dehydroquinate synthase	0.300	371	257	2	369	4	374	7.927E-32	1224
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-P34002-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-P34002-F1-model_v4 3-dehydroquinate synthase	0.321	358	239	9	366	2	354	1.756E-31	1223
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q03LH4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q03LH4-F1-model_v4 3-dehydroquinate synthase	0.339	358	233	9	366	1	353	1.579E-31	1222
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q88XU0-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q88XU0-F1-model_v4 3-dehydroquinate synthase	0.320	362	243	9	370	2	359	9.294E-32	1222
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A8A5J6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A8A5J6-F1-model_v4 3-dehydroquinate synthase	0.315	361	245	9	369	2	359	6.270E-31	1222
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A5UG10-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A5UG10-F1-model_v4 3-dehydroquinate synthase	0.315	361	244	9	369	2	358	3.318E-31	1222
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A0JX82-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A0JX82-F1-model_v4 3-dehydroquinate synthase	0.301	367	252	4	370	1	362	2.414E-31	1222
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q7NA56-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q7NA56-F1-model_v4 3-dehydroquinate synthase	0.298	361	251	9	369	2	360	2.985E-31	1222
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q4JVG2-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q4JVG2-F1-model_v4 3-dehydroquinate synthase	0.305	367	248	2	368	7	364	5.469E-32	1222
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B3QAH7-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B3QAH7-F1-model_v4 3-dehydroquinate synthase	0.280	375	265	1	369	3	377	1.347E-31	1222
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A5ETC5-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A5ETC5-F1-model_v4 3-dehydroquinate synthase	0.292	375	261	1	369	3	377	8.359E-32	1222
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1AGR6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1AGR6-F1-model_v4 3-dehydroquinate synthase	0.314	361	245	9	369	2	359	9.584E-31	1221
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A4WFH7-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A4WFH7-F1-model_v4 3-dehydroquinate synthase	0.311	361	246	9	369	2	359	1.011E-30	1221
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1R703-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1R703-F1-model_v4 3-dehydroquinate synthase	0.303	367	252	4	370	1	362	3.891E-31	1221
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-P43879-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-P43879-F1-model_v4 3-dehydroquinate synthase	0.314	361	244	9	369	2	358	5.348E-31	1220
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B7N1G6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B7N1G6-F1-model_v4 3-dehydroquinate synthase	0.312	361	246	9	369	2	359	7.352E-31	1220
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q2YB61-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q2YB61-F1-model_v4 3-dehydroquinate synthase	0.312	362	247	8	369	3	362	4.424E-32	1220
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B3DUF9-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B3DUF9-F1-model_v4 3-dehydroquinate synthase	0.307	363	244	7	369	4	356	3.499E-31	1219
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8DYU5-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8DYU5-F1-model_v4 3-dehydroquinate synthase	0.328	358	237	9	366	1	353	2.414E-31	1218
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B8ZKM4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B8ZKM4-F1-model_v4 3-dehydroquinate synthase	0.337	358	233	9	366	1	353	2.546E-31	1218
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C1CQY0-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C1CQY0-F1-model_v4 3-dehydroquinate synthase	0.339	358	233	9	366	1	353	2.684E-31	1217
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q5WGS7-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q5WGS7-F1-model_v4 3-dehydroquinate synthase	0.334	361	234	9	369	1	353	1.278E-31	1217
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q4FQI3-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q4FQI3-F1-model_v4 3-dehydroquinate synthase	0.298	365	253	9	369	8	372	7.518E-32	1217
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q7NHM2-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q7NHM2-F1-model_v4 3-dehydroquinate synthase	0.327	361	240	9	369	2	359	4.562E-31	1216
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q0TC78-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q0TC78-F1-model_v4 3-dehydroquinate synthase	0.312	361	246	9	369	2	359	8.174E-31	1216
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q87DU9-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q87DU9-F1-model_v4 3-dehydroquinate synthase	0.316	368	249	3	367	2	369	1.579E-31	1216
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q9JVW5-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q9JVW5-F1-model_v4 3-dehydroquinate synthase	0.305	362	248	9	370	2	359	8.174E-31	1215
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A2S718-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A2S718-F1-model_v4 3-dehydroquinate synthase	0.304	361	247	9	369	2	357	2.546E-31	1215
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q74BL6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q74BL6-F1-model_v4 3-dehydroquinate synthase	0.293	360	252	8	367	3	359	6.972E-31	1215
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q1CCP0-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q1CCP0-F1-model_v4 3-dehydroquinate synthase	0.312	361	246	9	369	2	360	1.629E-30	1214
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B5YE18-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B5YE18-F1-model_v4 3-dehydroquinate synthase	0.326	360	234	9	368	2	349	9.800E-32	1213
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q98FY1-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q98FY1-F1-model_v4 3-dehydroquinate synthase	0.294	367	256	6	369	4	370	2.985E-31	1213
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A0RP96-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A0RP96-F1-model_v4 3-dehydroquinate synthase	0.316	362	236	9	370	1	346	2.684E-31	1212
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q0SZS9-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q0SZS9-F1-model_v4 3-dehydroquinate synthase	0.315	361	245	9	369	2	359	1.249E-30	1212
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A9R4A9-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A9R4A9-F1-model_v4 3-dehydroquinate synthase	0.312	361	246	9	369	2	360	1.629E-30	1212
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q4ZZE3-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q4ZZE3-F1-model_v4 3-dehydroquinate synthase	0.318	358	240	9	366	2	354	4.326E-31	1212
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C1CEW4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C1CEW4-F1-model_v4 3-dehydroquinate synthase	0.339	358	233	9	366	1	353	2.684E-31	1211
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1T8F5-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1T8F5-F1-model_v4 3-dehydroquinate synthase	0.283	364	254	7	370	3	357	5.072E-31	1211
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A5GF05-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A5GF05-F1-model_v4 3-dehydroquinate synthase	0.311	359	245	9	367	2	357	8.174E-31	1211
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q5FAD4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q5FAD4-F1-model_v4 3-dehydroquinate synthase	0.307	362	247	9	370	2	359	1.011E-30	1210
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1KS84-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1KS84-F1-model_v4 3-dehydroquinate synthase	0.302	362	249	9	370	2	359	1.317E-30	1210
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A4TBX8-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A4TBX8-F1-model_v4 3-dehydroquinate synthase	0.283	364	254	7	370	3	357	3.147E-31	1210
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B7L4R5-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B7L4R5-F1-model_v4 3-dehydroquinate synthase	0.315	361	245	9	369	2	359	1.545E-30	1210
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A7MKL4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A7MKL4-F1-model_v4 3-dehydroquinate synthase	0.300	361	250	9	369	2	359	5.639E-31	1210
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8FCV7-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8FCV7-F1-model_v4 3-dehydroquinate synthase	0.312	361	246	9	369	2	359	1.249E-30	1210
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q21BX8-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q21BX8-F1-model_v4 3-dehydroquinate synthase	0.295	369	255	7	369	9	377	3.690E-31	1210
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A7ZSR4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A7ZSR4-F1-model_v4 3-dehydroquinate synthase	0.312	361	246	9	369	2	359	1.011E-30	1209
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q827R8-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q827R8-F1-model_v4 3-dehydroquinate synthase	0.294	366	254	4	369	1	361	2.546E-31	1208
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q97Q56-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q97Q56-F1-model_v4 3-dehydroquinate synthase	0.337	358	233	9	366	1	353	5.348E-31	1207
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q31VP5-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q31VP5-F1-model_v4 3-dehydroquinate synthase	0.315	361	245	9	369	2	359	1.717E-30	1207
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C0ZZB6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C0ZZB6-F1-model_v4 3-dehydroquinate synthase	0.289	366	253	5	370	1	357	2.546E-31	1207
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-P96749-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-P96749-F1-model_v4 3-dehydroquinate synthase	0.333	361	235	9	369	2	354	5.348E-31	1206
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q9JY01-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q9JY01-F1-model_v4 3-dehydroquinate synthase	0.302	362	249	9	370	2	359	1.717E-30	1206
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C1D4Z4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C1D4Z4-F1-model_v4 3-dehydroquinate synthase	0.304	358	246	9	366	2	356	2.289E-31	1206
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q9KXQ6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q9KXQ6-F1-model_v4 3-dehydroquinate synthase	0.297	366	253	4	369	1	361	3.318E-31	1206
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q9CCS4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q9CCS4-F1-model_v4 3-dehydroquinate synthase	0.268	365	260	6	370	5	360	2.830E-31	1205
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B1ICH6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B1ICH6-F1-model_v4 3-dehydroquinate synthase	0.337	358	233	9	366	1	353	6.612E-31	1203
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q2NQJ2-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q2NQJ2-F1-model_v4 3-dehydroquinate synthase	0.313	361	245	9	369	2	359	1.717E-30	1203
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B5F8K0-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B5F8K0-F1-model_v4 3-dehydroquinate synthase	0.302	361	249	9	369	2	359	1.629E-30	1203
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-P0A4Z5-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-P0A4Z5-F1-model_v4 3-dehydroquinate synthase	0.282	367	257	3	369	1	359	4.103E-31	1203
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B1X736-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B1X736-F1-model_v4 3-dehydroquinate synthase	0.312	361	246	9	369	2	359	1.910E-30	1203
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B5FJQ9-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B5FJQ9-F1-model_v4 3-dehydroquinate synthase	0.302	361	249	9	369	2	359	1.910E-30	1203
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A4FBE8-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A4FBE8-F1-model_v4 3-dehydroquinate synthase	0.284	365	254	5	369	1	356	1.756E-31	1203
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q5YTK6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q5YTK6-F1-model_v4 3-dehydroquinate synthase	0.306	366	250	5	370	1	361	2.684E-31	1203
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B2IQJ3-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B2IQJ3-F1-model_v4 3-dehydroquinate synthase	0.337	358	233	9	366	1	353	6.612E-31	1202
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8Z205-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8Z205-F1-model_v4 3-dehydroquinate synthase	0.302	361	249	9	369	2	359	1.811E-30	1202
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A8AQU3-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A8AQU3-F1-model_v4 3-dehydroquinate synthase	0.296	361	251	9	369	2	359	1.910E-30	1201
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B7NMF2-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B7NMF2-F1-model_v4 3-dehydroquinate synthase	0.312	361	246	9	369	2	359	2.239E-30	1201
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8DPD1-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8DPD1-F1-model_v4 3-dehydroquinate synthase	0.339	358	233	9	366	1	353	7.752E-31	1200
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B7M1U1-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B7M1U1-F1-model_v4 3-dehydroquinate synthase	0.315	361	245	9	369	2	359	2.489E-30	1200
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q32AK1-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q32AK1-F1-model_v4 3-dehydroquinate synthase	0.312	361	246	9	369	2	359	2.489E-30	1200
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B5BH29-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B5BH29-F1-model_v4 3-dehydroquinate synthase	0.300	361	250	9	369	2	359	1.389E-30	1200
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q87V15-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q87V15-F1-model_v4 3-dehydroquinate synthase	0.321	358	239	9	366	2	354	6.270E-31	1200
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q31DP9-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q31DP9-F1-model_v4 3-dehydroquinate synthase	0.331	362	238	9	370	2	358	7.352E-31	1199
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q1R5P8-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q1R5P8-F1-model_v4 3-dehydroquinate synthase	0.312	361	246	9	369	2	359	2.239E-30	1199
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B5XTU7-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B5XTU7-F1-model_v4 3-dehydroquinate synthase	0.304	361	248	9	369	2	359	2.625E-30	1199
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A7GN54-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A7GN54-F1-model_v4 3-dehydroquinate synthase	0.341	361	233	9	369	2	356	2.546E-31	1199
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B2SKP5-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B2SKP5-F1-model_v4 3-dehydroquinate synthase	0.325	369	247	1	367	1	369	3.499E-31	1199
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A6VDF9-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A6VDF9-F1-model_v4 3-dehydroquinate synthase	0.321	358	239	9	366	2	354	7.352E-31	1198
