query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1W0D6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1W0D6-F1-model_v4 Bifunctional protein HldE	0.093	127	87	4	100	333	459	1.417E+00	27
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1CT14-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1CT14-F1-model_v4 Bifunctional protein HldE	0.106	129	87	3	100	331	459	1.509E+00	27
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A4VR47-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A4VR47-F1-model_v4 Bifunctional protein HldE	0.090	134	89	3	101	340	473	1.509E+00	27
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A9N9S2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A9N9S2-F1-model_v4 Bifunctional protein HldE	0.070	132	88	4	99	343	474	7.079E-01	27
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q4QKN8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q4QKN8-F1-model_v4 Bifunctional protein HldE	0.098	133	87	3	100	341	473	1.101E+00	27
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-D5VUB0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-D5VUB0-F1-model_v4 FAD synthase	0.080	139	91	1	100	1	139	1.942E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C6X9I5-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C6X9I5-F1-model_v4 tRNA (cytidine(34)-2'-O)-methyltransferase	0.100	122	94	4	108	3	124	2.499E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q4R101-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q4R101-F1-model_v4 Probable UbiX-like flavin prenyltransferase	0.075	147	96	4	108	2	148	2.661E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O66811-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O66811-F1-model_v4 Flavin prenyltransferase UbiX	0.102	146	92	4	106	5	150	8.553E-01	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O26250-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O26250-F1-model_v4 Flavin prenyltransferase UbiX	0.124	123	93	2	108	4	126	4.694E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9Z8S4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9Z8S4-F1-model_v4 Flavin prenyltransferase UbiX	0.115	90	59	1	90	1	68	1.101E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q17XR6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q17XR6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.082	97	63	1	97	1	70	1.249E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B5R6V6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B5R6V6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.104	95	60	3	97	2	69	1.509E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q7CR22-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q7CR22-F1-model_v4 7-cyano-7-deazaguanine synthase	0.115	95	59	3	97	2	69	1.249E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q6N608-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q6N608-F1-model_v4 7-cyano-7-deazaguanine synthase	0.138	87	71	2	84	6	92	4.694E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1BSK1-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1BSK1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.080	96	71	2	97	7	84	1.330E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q3ZXF9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q3ZXF9-F1-model_v4 Pantothenate synthetase	0.155	87	57	4	90	14	82	9.110E-01	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q6F855-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q6F855-F1-model_v4 Pantothenate synthetase	0.095	91	67	4	94	24	98	1.823E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q3Z2U3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q3Z2U3-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	2.346E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8ZNT7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8ZNT7-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	1.942E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B1X677-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B1X677-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	2.203E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q62CE3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q62CE3-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.103	105	81	2	106	67	157	2.499E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A2RWH4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A2RWH4-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.110	104	79	3	106	68	157	2.835E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A3SQG3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A3SQG3-F1-model_v4 L-cysteate sulfo-lyase	0.094	105	82	2	106	65	155	2.835E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A0Q454-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A0Q454-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.140	98	67	3	100	4	82	1.417E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8PZB2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8PZB2-F1-model_v4 Uncharacterized glycosyltransferase MM_0582	0.129	131	85	2	100	208	338	1.607E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B0JW81-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B0JW81-F1-model_v4 Sulfate adenylyltransferase	0.066	90	65	3	92	193	263	2.068E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B0UW58-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B0UW58-F1-model_v4 Argininosuccinate synthase	0.103	87	54	4	90	13	73	1.942E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q07VN9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q07VN9-F1-model_v4 Argininosuccinate synthase	0.077	90	57	1	90	10	72	1.330E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P59607-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P59607-F1-model_v4 Argininosuccinate synthase	0.078	88	55	3	90	12	72	1.249E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B6JAT0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B6JAT0-F1-model_v4 Argininosuccinate synthase	0.079	88	55	3	90	12	72	1.417E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8A4Y7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8A4Y7-F1-model_v4 Argininosuccinate synthase	0.123	97	60	4	100	12	80	1.330E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8AQ63-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8AQ63-F1-model_v4 Argininosuccinate synthase	0.123	97	60	4	100	12	80	1.417E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B5YS62-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B5YS62-F1-model_v4 Argininosuccinate synthase	0.123	97	60	4	100	12	80	1.330E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q32BG2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q32BG2-F1-model_v4 Argininosuccinate synthase	0.123	97	60	4	100	12	80	1.509E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B5QZW1-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B5QZW1-F1-model_v4 Argininosuccinate synthase	0.121	99	62	2	100	10	80	1.330E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8Z3H5-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8Z3H5-F1-model_v4 Argininosuccinate synthase	0.121	99	62	2	100	10	80	1.330E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8ZLT0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8ZLT0-F1-model_v4 Argininosuccinate synthase	0.121	99	62	2	100	10	80	1.330E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9JWM1-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9JWM1-F1-model_v4 Argininosuccinate synthase	0.103	87	54	4	90	15	75	2.068E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0TCT8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0TCT8-F1-model_v4 Argininosuccinate synthase	0.123	97	60	4	100	12	80	1.330E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q6DAZ8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q6DAZ8-F1-model_v4 Argininosuccinate synthase	0.123	97	60	4	100	12	80	1.509E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C6DIG9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C6DIG9-F1-model_v4 Argininosuccinate synthase	0.123	97	60	4	100	12	80	1.417E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A4YJX9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A4YJX9-F1-model_v4 Argininosuccinate synthase	0.077	90	57	1	90	10	72	1.417E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A9MP33-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A9MP33-F1-model_v4 Argininosuccinate synthase	0.111	99	62	2	100	10	80	1.417E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1JTL6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1JTL6-F1-model_v4 Argininosuccinate synthase	0.123	97	60	4	100	12	80	1.417E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A4TKI3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A4TKI3-F1-model_v4 Argininosuccinate synthase	0.123	97	60	4	100	12	80	1.330E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B2JZQ2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B2JZQ2-F1-model_v4 Argininosuccinate synthase	0.123	97	60	4	100	12	80	1.330E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8ZFV7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8ZFV7-F1-model_v4 Argininosuccinate synthase	0.123	97	60	4	100	12	80	1.330E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A4SIG6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A4SIG6-F1-model_v4 Bifunctional protein HldE	0.078	131	89	4	100	343	473	1.823E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A0KPL4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A0KPL4-F1-model_v4 Bifunctional protein HldE	0.125	131	84	4	100	343	473	1.712E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1H3A0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1H3A0-F1-model_v4 Bifunctional protein HldE	0.093	130	86	4	99	358	487	1.823E+00	26
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q21LN7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q21LN7-F1-model_v4 tRNA (cytidine(34)-2'-O)-methyltransferase	0.105	122	93	4	108	3	124	2.203E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1WBM9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1WBM9-F1-model_v4 tRNA (cytidine(34)-2'-O)-methyltransferase	0.088	125	95	4	108	2	126	3.019E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P69773-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P69773-F1-model_v4 Probable UbiX-like flavin prenyltransferase	0.090	86	73	4	89	4	84	5.000E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P69772-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P69772-F1-model_v4 Probable UbiX-like flavin prenyltransferase	0.093	120	94	4	108	4	123	5.325E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C4K2L7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C4K2L7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.216	37	27	1	37	1	35	6.434E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O66552-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O66552-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.097	89	70	2	90	70	147	2.203E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A7HXX1-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A7HXX1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.104	96	68	2	97	6	82	1.712E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1WSR5-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1WSR5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.080	96	71	1	96	2	79	1.417E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q5FQR2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q5FQR2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.134	96	67	2	97	5	82	3.019E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B2JJV1-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B2JJV1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.101	96	70	2	97	6	84	1.607E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B2T1L3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B2T1L3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.131	97	69	1	97	5	84	1.509E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0VSR4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0VSR4-F1-model_v4 Pantothenate synthetase	0.081	83	70	3	79	23	105	3.216E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q6ALV3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q6ALV3-F1-model_v4 Pantothenate synthetase	0.164	70	54	3	67	23	92	5.325E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q5PI07-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q5PI07-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	2.499E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1RAM1-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1RAM1-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	2.835E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B4T849-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B4T849-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	2.499E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B5YRU5-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B5YRU5-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	2.661E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B5R104-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B5R104-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	2.499E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P76316-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P76316-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	2.835E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B5BGB4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B5BGB4-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	2.499E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B5FRX8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B5FRX8-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	2.499E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A7FJ17-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A7FJ17-F1-model_v4 D-cysteine desulfhydrase	0.123	105	77	2	106	68	156	3.019E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8ZF73-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8ZF73-F1-model_v4 D-cysteine desulfhydrase	0.123	105	77	2	106	68	156	2.835E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1CHC4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1CHC4-F1-model_v4 D-cysteine desulfhydrase	0.123	105	77	2	106	68	156	2.835E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q75A60-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q75A60-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.061	104	77	3	106	68	150	5.672E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.102	87	56	4	90	148	210	2.661E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q5WKF4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q5WKF4-F1-model_v4 Sulfate adenylyltransferase	0.098	90	63	3	92	180	250	2.203E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q3A8R0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q3A8R0-F1-model_v4 Sulfate adenylyltransferase	0.073	134	82	3	91	185	318	1.509E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q5HL01-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q5HL01-F1-model_v4 Sulfate adenylyltransferase	0.088	90	64	3	92	197	267	2.346E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8EQN5-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8EQN5-F1-model_v4 Sulfate adenylyltransferase	0.111	90	62	3	92	197	267	2.203E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B9DLL5-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B9DLL5-F1-model_v4 Sulfate adenylyltransferase	0.088	90	64	3	92	197	267	2.346E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8KE30-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8KE30-F1-model_v4 Sulfate adenylyltransferase	0.066	90	65	3	92	193	263	2.346E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B3ELG8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B3ELG8-F1-model_v4 Sulfate adenylyltransferase	0.066	90	65	3	92	193	263	2.068E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5ILL1-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5ILL1-F1-model_v4 Argininosuccinate synthase	0.122	90	51	1	90	1	59	1.607E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P0AC75-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P0AC75-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.088	101	79	4	104	235	322	5.672E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P44806-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P44806-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.152	101	74	4	104	237	324	4.407E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P59608-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P59608-F1-model_v4 Argininosuccinate synthase	0.121	75	62	2	76	10	81	2.835E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C1F510-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C1F510-F1-model_v4 Argininosuccinate synthase	0.118	98	64	2	99	10	83	1.509E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C5CUG9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C5CUG9-F1-model_v4 Argininosuccinate synthase	0.101	89	56	2	90	10	72	2.346E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7LHN6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7LHN6-F1-model_v4 Argininosuccinate synthase	0.123	97	60	4	100	12	80	1.607E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7LR40-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7LR40-F1-model_v4 Argininosuccinate synthase	0.123	97	60	4	100	12	80	1.607E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B1LFS3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B1LFS3-F1-model_v4 Argininosuccinate synthase	0.123	97	60	4	100	12	80	1.942E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7NDF7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7NDF7-F1-model_v4 Argininosuccinate synthase	0.123	97	60	4	100	12	80	1.607E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0T0B0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0T0B0-F1-model_v4 Argininosuccinate synthase	0.123	97	60	4	100	12	80	1.607E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B4T702-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B4T702-F1-model_v4 Argininosuccinate synthase	0.121	99	62	2	100	10	80	1.607E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7MB92-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7MB92-F1-model_v4 Argininosuccinate synthase	0.123	97	60	4	100	12	80	1.607E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A7ZS69-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A7ZS69-F1-model_v4 Argininosuccinate synthase	0.123	97	60	4	100	12	80	1.607E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B6I1P6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B6I1P6-F1-model_v4 Argininosuccinate synthase	0.123	97	60	4	100	12	80	1.607E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B1XGY3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B1XGY3-F1-model_v4 Argininosuccinate synthase	0.123	97	60	4	100	12	80	1.607E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q181B7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q181B7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.098	106	79	1	106	345	433	4.407E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q01Y56-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q01Y56-F1-model_v4 Argininosuccinate synthase	0.090	99	64	2	100	10	80	1.712E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q24TE4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q24TE4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.081	105	69	2	106	346	421	2.203E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8FMK8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8FMK8-F1-model_v4 Bifunctional protein HldE	0.100	127	86	4	100	333	459	2.203E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q3KJ28-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q3KJ28-F1-model_v4 Bifunctional protein HldE	0.076	133	90	3	100	340	472	2.346E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8GLU7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8GLU7-F1-model_v4 Bifunctional protein HldE	0.085	131	88	4	100	343	473	1.823E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q5E2L7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q5E2L7-F1-model_v4 Bifunctional protein HldE	0.078	131	89	4	100	343	473	1.172E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5F5J2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5F5J2-F1-model_v4 Bifunctional protein HldE	0.091	131	87	4	100	343	473	1.942E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B8CVJ1-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B8CVJ1-F1-model_v4 Bifunctional protein HldE	0.078	131	89	4	100	345	475	1.942E+00	25
