query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q98NP9-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q98NP9-F1-model_v4 Glutamate racemase	0.160	236	183	2	237	4	222	1.829E-05	163
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-R1CW23-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-R1CW23-F1-model_v4 Dimethylsulfonioproprionate lyase 7	0.123	233	200	2	234	42	270	2.165E-05	157
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B8D878-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B8D878-F1-model_v4 Glutamate racemase	0.198	236	173	5	240	2	218	9.311E-06	153
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A5UBE2-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A5UBE2-F1-model_v4 Glutamate racemase	0.202	239	172	2	240	9	224	1.634E-05	152
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A1UT12-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A1UT12-F1-model_v4 Glutamate racemase	0.196	233	173	2	234	4	219	4.497E-05	152
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P0DN21-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P0DN21-F1-model_v4 Dimethylsulfonioproprionate lyase 1	0.129	262	207	2	240	34	295	8.320E-06	149
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-R1ENF4-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-R1ENF4-F1-model_v4 Dimethylsulfonioproprionate lyase 5	0.121	240	210	2	241	260	499	5.324E-05	149
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-R1F9H0-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-R1F9H0-F1-model_v4 Dimethylsulfonioproprionate lyase 1	0.117	262	210	2	240	34	295	4.758E-05	142
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P0DN23-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P0DN23-F1-model_v4 Dimethylsulfonioproprionate lyase 2	0.096	259	216	1	240	50	308	6.303E-05	139
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-R1ERP2-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-R1ERP2-F1-model_v4 Dimethylsulfonioproprionate lyase 4	0.124	236	201	1	236	285	514	2.878E-04	136
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-R1DS73-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-R1DS73-F1-model_v4 Dimethylsulfonioproprionate lyase 2	0.114	256	209	2	238	51	306	7.893E-05	132
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8TSV7-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8TSV7-F1-model_v4 Dihydromethanophenazine:CoB--CoM heterodisulfide reductase subunit D	0.126	238	198	6	233	165	402	6.303E-05	113
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C3LCL5-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C3LCL5-F1-model_v4 Lactate utilization protein A 1	0.123	238	203	1	233	1	238	2.711E-05	111
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A8FDN4-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A8FDN4-F1-model_v4 Lactate utilization protein A	0.098	236	208	1	232	1	236	3.209E-05	110
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q81ND5-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q81ND5-F1-model_v4 Lactate utilization protein A 2	0.116	237	203	3	233	2	238	3.209E-05	110
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C4L0S2-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C4L0S2-F1-model_v4 Lactate utilization protein A	0.150	244	201	1	238	1	244	7.028E-06	109
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B7JF00-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B7JF00-F1-model_v4 Lactate utilization protein A 1	0.125	236	202	1	232	1	236	4.251E-05	108
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8PVW3-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8PVW3-F1-model_v4 Dihydromethanophenazine:CoB--CoM heterodisulfide reductase subunit D	0.114	238	201	6	233	165	402	1.835E-04	108
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q638X2-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q638X2-F1-model_v4 Lactate utilization protein A 2	0.118	240	206	3	237	2	241	4.758E-05	107
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C5D587-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C5D587-F1-model_v4 Lactate utilization protein A	0.121	235	201	3	232	2	236	4.019E-05	106
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B7JF51-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B7JF51-F1-model_v4 Lactate utilization protein A 2	0.111	237	204	3	233	2	238	1.046E-04	106
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B9IRL0-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B9IRL0-F1-model_v4 Lactate utilization protein A 2	0.109	237	205	3	233	2	238	7.053E-05	105
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B7I0K9-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B7I0K9-F1-model_v4 Lactate utilization protein A	0.119	236	204	1	232	1	236	5.033E-05	103
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q63E67-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q63E67-F1-model_v4 Lactate utilization protein A 1	0.112	235	203	3	232	2	236	5.033E-05	102
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C1EKT5-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C1EKT5-F1-model_v4 Lactate utilization protein A 2	0.105	237	206	3	233	2	238	9.884E-05	102
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P45866-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P45866-F1-model_v4 Probable iron-sulfur-binding oxidoreductase FadF	0.119	236	201	5	233	457	692	1.640E-04	102
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B7HH58-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B7HH58-F1-model_v4 Lactate utilization protein A	0.131	236	201	1	232	1	236	5.958E-05	100
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A0A0E3NEE1-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A0A0E3NEE1-F1-model_v4 Dihydromethanophenazine:CoB--CoM heterodisulfide reductase subunit D	0.127	238	198	6	233	165	402	2.054E-04	100
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B7GLD6-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B7GLD6-F1-model_v4 Lactate utilization protein A	0.112	236	205	1	232	1	236	6.303E-05	99
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A9VKN0-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A9VKN0-F1-model_v4 Lactate utilization protein A 2	0.117	235	202	3	232	2	236	2.172E-04	97
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C3LAQ4-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C3LAQ4-F1-model_v4 Lactate utilization protein A 2	0.119	235	202	3	232	2	236	8.349E-05	97
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q5L300-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q5L300-F1-model_v4 Lactate utilization protein A	0.093	236	210	1	232	1	236	8.832E-05	96
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C3P1X2-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C3P1X2-F1-model_v4 Lactate utilization protein A 2	0.120	237	202	3	233	2	238	2.054E-04	96
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q73BK2-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q73BK2-F1-model_v4 Lactate utilization protein A	0.119	235	202	3	232	2	236	1.238E-04	95
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B9IUP3-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B9IUP3-F1-model_v4 Lactate utilization protein A 1	0.119	235	202	3	232	2	236	1.385E-04	94
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C1EM10-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C1EM10-F1-model_v4 Lactate utilization protein A 1	0.124	236	202	1	232	1	236	7.893E-05	94
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C3P4C3-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C3P4C3-F1-model_v4 Lactate utilization protein A 1	0.124	236	202	1	232	1	236	8.349E-05	93
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B9E9G8-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B9E9G8-F1-model_v4 Lactate utilization protein A	0.100	235	206	3	232	2	236	2.572E-04	92
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q0AZ32-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q0AZ32-F1-model_v4 EtfAB:quinone oxidoreductase	0.129	243	201	2	233	469	711	5.979E-04	92
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-O07020-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-O07020-F1-model_v4 Lactate utilization protein A	0.100	235	206	3	232	2	236	3.044E-04	90
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q81GA5-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q81GA5-F1-model_v4 Lactate utilization protein A	0.124	236	202	1	232	1	236	1.309E-04	90
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A4IK96-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A4IK96-F1-model_v4 Lactate utilization protein A	0.092	236	210	1	232	1	236	2.172E-04	87
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8TLB2-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8TLB2-F1-model_v4 Ferredoxin:CoB-CoM heterodisulfide reductase subunit B	0.078	273	211	3	232	12	284	2.440E-03	87
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P84622-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P84622-F1-model_v4 Hdr-like menaquinol oxidoreductase iron-sulfur subunit	0.096	280	209	2	233	251	530	4.791E-03	83
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P77252-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P77252-F1-model_v4 Uncharacterized protein YkgE	0.118	235	201	3	231	2	236	1.174E-03	78
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q56201-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q56201-F1-model_v4 HTH-type transcriptional regulator MalR	0.088	246	216	3	240	61	306	1.841E-03	77
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P0AEE6-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P0AEE6-F1-model_v4 D-galactose-binding periplasmic protein	0.089	239	203	2	240	26	249	7.949E-03	65
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8YVC1-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8YVC1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.131	259	208	1	240	6	264	2.314E-02	63
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8EUX9-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8EUX9-F1-model_v4 Aspartate carbamoyltransferase	0.111	249	212	2	240	42	290	5.692E-02	63
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B1KD01-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B1KD01-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.098	248	216	1	240	2	249	2.314E-02	62
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q2IMC7-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q2IMC7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.107	265	213	2	240	7	271	5.086E-02	61
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q82U74-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q82U74-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.101	250	215	1	240	1	250	5.086E-02	59
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q0AIP9-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q0AIP9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.117	251	211	1	240	1	251	6.021E-02	58
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P54374-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P54374-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.115	253	208	2	237	3	255	3.066E-02	58
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8U0A4-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8U0A4-F1-model_v4 Uncharacterized lipoprotein PF1695	0.083	259	219	1	240	31	289	2.314E-02	56
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B4ULJ2-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B4ULJ2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.079	250	217	2	238	7	256	9.989E-02	55
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B1Y4W6-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B1Y4W6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.088	253	218	1	240	1	253	6.370E-02	53
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P95337-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P95337-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.086	247	219	1	241	4	250	2.457E-01	51
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P95389-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P95389-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.072	245	221	1	239	4	248	1.657E-01	51
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B0TFC9-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B0TFC9-F1-model_v4 Bifunctional protein FolD	0.083	245	218	2	240	34	278	5.381E-02	51
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q3V3R1-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q3V3R1-F1-model_v4 Monofunctional C1-tetrahydrofolate synthase, mitochondrial	0.113	239	207	2	240	96	329	1.657E-01	50
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A4G8N3-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A4G8N3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.096	247	215	2	240	6	252	7.977E-02	49
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P11635-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P11635-F1-model_v4 Quinate dehydrogenase	0.083	267	215	2	237	38	304	3.077E-01	49
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P95361-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P95361-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.066	245	222	1	239	4	248	1.657E-01	48
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q3M8H2-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q3M8H2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.136	259	206	1	240	6	264	7.128E-02	48
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q24TE6-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q24TE6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.093	330	215	3	240	2	331	9.410E-03	48
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q6UB35-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q6UB35-F1-model_v4 Monofunctional C1-tetrahydrofolate synthase, mitochondrial	0.112	239	207	2	240	98	331	3.255E-01	48
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A0Q766-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A0Q766-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	343	208	2	239	6	348	3.419E-03	46
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q65T15-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q65T15-F1-model_v4 Penicillin-binding protein activator LpoA	0.123	269	209	2	240	257	525	1.753E-01	46
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q7NAE4-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q7NAE4-F1-model_v4 Bifunctional protein FolD	0.099	251	215	1	240	27	277	3.443E-01	45
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A5WGG4-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A5WGG4-F1-model_v4 Bifunctional protein FolD	0.086	251	218	1	240	36	286	5.104E-01	45
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q63273-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q63273-F1-model_v4 Glutamate receptor ionotropic, kainate 5	0.116	202	169	1	202	24	215	6.021E-02	45
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-F7ZKE9-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-F7ZKE9-F1-model_v4 NAD(P)H-hydrate epimerase	0.071	147	113	104	226	28	174	4.312E-01	44
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q81C81-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q81C81-F1-model_v4 Type II pantothenate kinase	0.113	239	160	61	241	35	273	2.898E-02	44
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B0VNZ9-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B0VNZ9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	320	213	2	238	10	329	2.068E-02	44
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B7IKP3-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B7IKP3-F1-model_v4 Type II pantothenate kinase	0.116	239	159	61	241	35	273	6.738E-02	43
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q5H0Z4-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q5H0Z4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.139	195	164	1	195	1	191	8.926E-02	42
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A6T2A5-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A6T2A5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.087	247	217	2	240	6	252	5.399E-01	42
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q6HHK0-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q6HHK0-F1-model_v4 Type II pantothenate kinase	0.125	242	158	61	241	35	276	6.370E-02	42
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B0RDR2-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B0RDR2-F1-model_v4 Bifunctional protein FolD	0.094	256	216	1	239	32	287	3.077E-01	42
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q5F6L8-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q5F6L8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	318	217	2	241	4	321	1.178E-02	42
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q6AE64-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q6AE64-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.080	348	220	1	240	1	348	3.629E-02	42
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q1IPF0-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q1IPF0-F1-model_v4 3-dehydroquinate synthase	0.102	109	88	104	202	21	129	1.002E+00	42
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q81PB2-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q81PB2-F1-model_v4 Type II pantothenate kinase	0.124	242	158	61	241	35	276	7.977E-02	41
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q63A51-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q63A51-F1-model_v4 Type II pantothenate kinase	0.125	242	158	61	241	35	276	8.438E-02	41
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B7JSQ5-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B7JSQ5-F1-model_v4 Type II pantothenate kinase	0.114	242	159	61	241	35	276	6.738E-02	41
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q9JSZ7-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q9JSZ7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	316	212	2	239	4	319	9.410E-03	41
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B8FT56-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B8FT56-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	330	214	3	240	2	331	1.848E-02	41
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q4FV16-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q4FV16-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.100	203	167	1	203	1	187	6.738E-02	41
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q7NLA8-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q7NLA8-F1-model_v4 Glutamyl-tRNA reductase	0.092	167	141	85	240	148	314	3.853E-01	41
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B8N4Q9-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B8N4Q9-F1-model_v4 Pentafunctional AROM polypeptide	0.094	272	215	2	239	1290	1561	2.075E-01	41
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q2P3X9-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q2P3X9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.136	195	164	1	195	1	191	1.251E-01	40
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A9BIV9-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A9BIV9-F1-model_v4 Bifunctional protein FolD	0.089	239	216	2	240	28	265	4.561E-01	40
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q6DHK1-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q6DHK1-F1-model_v4 NAD(P)H-hydrate epimerase	0.103	104	91	104	205	79	182	8.005E-01	40
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q64ZV5-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q64ZV5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.092	199	155	4	202	2	173	6.738E-02	40
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B1JK81-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B1JK81-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	315	220	1	240	5	319	3.839E-02	40
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B7H5Z8-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B7H5Z8-F1-model_v4 Type II pantothenate kinase	0.113	239	160	61	241	35	273	7.977E-02	39
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A6UB98-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A6UB98-F1-model_v4 Bifunctional protein FolD 2	0.096	248	215	2	240	41	288	3.077E-01	39
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A9M2H3-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A9M2H3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	318	214	2	241	4	321	2.068E-02	39
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q1QE21-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q1QE21-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.074	304	221	1	240	1	304	6.021E-02	39
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q9L9C1-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q9L9C1-F1-model_v4 Phenylacetate-coenzyme A ligase	0.106	129	111	102	226	111	239	5.399E-01	38
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P0CN21-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P0CN21-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 2	0.092	343	216	2	240	60	402	8.438E-02	38
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-F4K1G2-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-F4K1G2-F1-model_v4 Putative acyl-activating enzyme 19	0.088	228	183	2	203	3	230	1.183E-01	38
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B2FKE2-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B2FKE2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.123	192	160	1	192	1	184	2.749E-01	37
