query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q94FT4-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q94FT4-F1-model_v4 Salutaridinol 7-O-acetyltransferase	0.090	238	208	30	259	235	472	1.436E-02	65
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q9M6E2-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q9M6E2-F1-model_v4 10-deacetylbaccatin III 10-O-acetyltransferase	0.087	250	216	11	260	198	435	3.961E-02	64
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P9WIK8-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P9WIK8-F1-model_v4 2'-acyl-2-O-sulfo-trehalose (hydroxy)phthioceranyltransferase PapA1	0.138	261	207	3	263	216	456	1.004E-02	61
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q9FPW3-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q9FPW3-F1-model_v4 2-alpha-hydroxytaxane 2-O-benzoyltransferase	0.109	231	191	31	261	217	431	4.205E-02	60
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q70PR7-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q70PR7-F1-model_v4 Vinorine synthase	0.105	209	169	33	241	214	403	5.338E-02	58
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P9WLS6-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P9WLS6-F1-model_v4 Uncharacterized protein MT1774.1	0.188	69	55	189	257	4	72	6.950E-01	56
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q7XXN5-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q7XXN5-F1-model_v4 Putrescine hydroxycinnamoyltransferase 3	0.087	230	195	26	255	220	434	3.515E-02	56
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-O94709-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-O94709-F1-model_v4 Probable pyruvate dehydrogenase protein X component, mitochondrial	0.112	259	183	6	264	246	452	1.029E-01	47
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P9WLS7-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P9WLS7-F1-model_v4 Uncharacterized protein Rv1734c	0.187	62	50	196	257	11	72	1.510E+00	44
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q1C0X5-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q1C0X5-F1-model_v4 Divalent-cation tolerance protein CutA	0.111	45	38	209	253	47	90	1.603E+00	40
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q6D9J5-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q6D9J5-F1-model_v4 Divalent-cation tolerance protein CutA	0.133	45	37	209	253	38	81	1.701E+00	39
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B1JMR6-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B1JMR6-F1-model_v4 Divalent-cation tolerance protein CutA	0.111	45	38	209	253	47	90	2.293E+00	38
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A4TRR5-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A4TRR5-F1-model_v4 Divalent-cation tolerance protein CutA	0.111	45	38	209	253	47	90	2.293E+00	37
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A9QYQ6-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A9QYQ6-F1-model_v4 Divalent-cation tolerance protein CutA	0.111	45	38	209	253	47	90	2.293E+00	37
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A7FN06-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A7FN06-F1-model_v4 Divalent-cation tolerance protein CutA	0.111	45	38	209	253	47	90	2.293E+00	37
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B2K1X9-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B2K1X9-F1-model_v4 Divalent-cation tolerance protein CutA	0.111	45	38	209	253	47	90	2.293E+00	37
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q74XD3-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q74XD3-F1-model_v4 Divalent-cation tolerance protein CutA	0.111	45	38	209	253	47	90	2.293E+00	37
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q1CEC9-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q1CEC9-F1-model_v4 Divalent-cation tolerance protein CutA	0.111	45	38	209	253	47	90	2.293E+00	37
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q66FE0-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q66FE0-F1-model_v4 Divalent-cation tolerance protein CutA	0.111	45	38	209	253	47	90	2.293E+00	37
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q7SIA8-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q7SIA8-F1-model_v4 Divalent-cation tolerance protein CutA	0.041	48	40	209	256	31	73	3.090E+00	36
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-F1SAM7-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-F1SAM7-F1-model_v4 Protein amnionless	0.118	59	51	206	264	340	398	8.313E-01	36
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q32SG5-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q32SG5-F1-model_v4 Protein RIK	0.178	56	43	206	261	142	194	1.917E+00	34
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5CX58-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5CX58-F1-model_v4 Divalent-cation tolerance protein cutA homolog	0.037	54	42	208	261	43	87	2.743E+00	33
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5PL69-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5PL69-F1-model_v4 Divalent-cation tolerance protein CutA	0.092	54	40	208	261	42	86	3.280E+00	32
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B4TSC0-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B4TSC0-F1-model_v4 Divalent-cation tolerance protein CutA	0.092	54	40	208	261	42	86	3.280E+00	32
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B5R985-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B5R985-F1-model_v4 Divalent-cation tolerance protein CutA	0.092	54	40	208	261	42	86	3.280E+00	32
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-O28301-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-O28301-F1-model_v4 Divalent-cation tolerance protein CutA	0.055	54	41	208	261	30	73	3.280E+00	31
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B7MSF8-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B7MSF8-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	3.696E+00	31
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q57GQ4-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q57GQ4-F1-model_v4 Divalent-cation tolerance protein CutA	0.092	54	40	208	261	42	86	3.280E+00	31
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B5F2K4-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B5F2K4-F1-model_v4 Divalent-cation tolerance protein CutA	0.092	54	40	208	261	42	86	3.280E+00	31
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q7CPA2-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q7CPA2-F1-model_v4 Divalent-cation tolerance protein CutA	0.092	54	40	208	261	42	86	3.280E+00	31
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q66KY3-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q66KY3-F1-model_v4 Protein CutA homolog	0.040	49	41	208	256	77	120	5.958E+00	31
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A8AUM0-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A8AUM0-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.127	55	42	207	261	223	271	4.421E+00	31
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P69489-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P69489-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	4.421E+00	30
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A8A7N3-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A8A7N3-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	4.421E+00	30
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-C5A1C9-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-C5A1C9-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	4.165E+00	30
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B5Z2E7-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B5Z2E7-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	4.421E+00	30
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A7ZV06-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A7ZV06-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	4.421E+00	30
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A8AMR3-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A8AMR3-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	42	86	3.924E+00	30
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B4TF74-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B4TF74-F1-model_v4 Divalent-cation tolerance protein CutA	0.092	54	40	208	261	42	86	3.924E+00	30
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B5QZZ9-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B5QZZ9-F1-model_v4 Divalent-cation tolerance protein CutA	0.092	54	40	208	261	42	86	4.421E+00	30
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q8XGE0-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q8XGE0-F1-model_v4 Divalent-cation tolerance protein CutA	0.092	54	40	208	261	42	86	4.421E+00	30
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B5BKE7-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B5BKE7-F1-model_v4 Divalent-cation tolerance protein CutA	0.092	54	40	208	261	42	86	4.421E+00	30
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q3YUK3-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q3YUK3-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	4.693E+00	29
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B1ITR1-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B1ITR1-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	4.982E+00	29
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q328D1-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q328D1-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	4.693E+00	29
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P52693-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P52693-F1-model_v4 Probable nitrogen assimilation transcriptional activator	0.155	45	32	222	260	253	297	1.806E+00	29
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q4G384-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q4G384-F1-model_v4 Probable RuBisCO transcriptional regulator	0.171	35	28	226	260	272	306	3.090E+00	29
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q058B2-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q058B2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	54	47	205	258	227	279	4.982E+00	29
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B7M8P8-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B7M8P8-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	5.958E+00	28
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B1LQF8-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B1LQF8-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	5.288E+00	28
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B7NG75-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B7NG75-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	5.958E+00	28
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q1R3C3-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q1R3C3-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	5.288E+00	28
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q8FAM7-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q8FAM7-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	5.958E+00	28
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P69488-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P69488-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	5.958E+00	28
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q0T9Q4-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q0T9Q4-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	5.958E+00	28
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B4T2N5-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B4T2N5-F1-model_v4 Divalent-cation tolerance protein CutA	0.092	54	40	208	261	42	86	5.288E+00	28
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B5FRJ6-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B5FRJ6-F1-model_v4 Divalent-cation tolerance protein CutA	0.092	54	40	208	261	42	86	5.288E+00	28
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P69678-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P69678-F1-model_v4 Protein CutA	0.111	54	39	207	260	92	136	6.325E+00	28
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P43616-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P43616-F1-model_v4 Cys-Gly metallodipeptidase DUG1	0.089	55	48	207	260	317	371	5.288E+00	28
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P49518-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P49518-F1-model_v4 Probable RuBisCO transcriptional regulator	0.136	44	32	225	262	266	309	3.090E+00	27
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q9I4X0-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q9I4X0-F1-model_v4 Multiple virulence factor regulator MvfR	0.071	42	35	220	261	257	295	5.288E+00	27
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P54542-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P54542-F1-model_v4 Uncharacterized protein YqjE	0.109	64	51	198	261	213	270	2.584E+00	27
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A4SPS7-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A4SPS7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	54	46	205	258	227	278	5.613E+00	27
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B0RW53-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B0RW53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	54	45	205	258	228	279	5.613E+00	27
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q4USS4-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q4USS4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	54	45	205	258	228	279	5.288E+00	27
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B2SQY5-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B2SQY5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.129	54	44	205	258	227	278	5.613E+00	27
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q0SXE2-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q0SXE2-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	7.127E+00	26
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B2TY12-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B2TY12-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	7.127E+00	26
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q83P43-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q83P43-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	7.127E+00	26
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B7MKU2-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B7MKU2-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	7.127E+00	26
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B7NTJ6-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B7NTJ6-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	7.565E+00	26
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B6I609-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B6I609-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	7.127E+00	26
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B1XD17-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B1XD17-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	7.127E+00	26
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q109R6-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q109R6-F1-model_v4 Protein CutA 1, chloroplastic	0.083	48	42	208	255	102	148	9.605E+00	26
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P52690-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P52690-F1-model_v4 HTH-type transcriptional regulator CbbR	0.125	32	27	230	261	273	304	3.924E+00	26
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q8PMJ5-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q8PMJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.148	54	43	205	258	227	278	6.325E+00	26
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A3QE30-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A3QE30-F1-model_v4 Succinyl-diaminopimelate desuccinylase 1	0.092	54	46	205	258	228	279	6.714E+00	26
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A0L3N2-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A0L3N2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	55	46	205	259	229	281	5.613E+00	26
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q9NQ89-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q9NQ89-F1-model_v4 Protein C12orf4	0.092	97	79	83	179	2	89	3.696E+00	26
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5RD58-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5RD58-F1-model_v4 Protein C12orf4 homolog	0.090	88	74	92	179	8	89	4.165E+00	26
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A0T0G2-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A0T0G2-F1-model_v4 Probable RuBisCO transcriptional regulator	0.166	42	29	225	260	263	304	3.696E+00	25
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B6J929-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B6J929-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.054	55	49	205	259	227	279	8.030E+00	25
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A8FW04-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A8FW04-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	54	46	205	258	228	279	7.565E+00	25
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q8PAU0-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q8PAU0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	54	45	205	258	228	279	8.030E+00	25
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A7MY37-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A7MY37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.089	55	47	205	259	229	281	6.325E+00	25
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q87MI6-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q87MI6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.072	54	47	205	258	229	280	6.325E+00	25
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A9L3M8-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A9L3M8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.072	55	48	205	259	231	283	7.127E+00	25
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B7LBZ6-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B7LBZ6-F1-model_v4 Divalent-cation tolerance protein CutA	0.074	54	41	208	261	39	83	9.605E+00	24
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P82931-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P82931-F1-model_v4 28S ribosomal protein S6, mitochondrial	0.086	46	37	214	259	46	87	9.049E+00	24
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P24417-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P24417-F1-model_v4 Virulence genes transcriptional activator SpvR	0.113	44	36	220	261	252	295	5.288E+00	24
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5H1C8-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5H1C8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.129	54	44	205	258	227	278	9.049E+00	24
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q2P492-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q2P492-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.129	54	44	205	258	227	278	8.030E+00	24
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B7VIL8-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B7VIL8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.055	53	48	205	257	229	280	4.693E+00	24
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B7JBS5-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B7JBS5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.056	52	47	205	256	229	279	4.421E+00	24
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-G5EEG1-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-G5EEG1-F1-model_v4 Nuclear transcription factor Y subunit nfya-1	0.078	76	62	83	158	215	282	3.090E+00	24
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-O60888-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-O60888-F1-model_v4 Protein CutA	0.069	72	43	209	255	97	168	5.288E+00	23
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P0ACQ7-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P0ACQ7-F1-model_v4 HTH-type transcriptional regulator TdcA	0.057	35	31	226	260	266	299	6.714E+00	23
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q8KA25-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q8KA25-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	58	47	205	262	227	279	5.613E+00	23
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A8H424-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A8H424-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	54	46	205	258	232	283	9.605E+00	23
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A4WG54-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A4WG54-F1-model_v4 Acetylornithine deacetylase	0.166	54	42	207	260	237	287	9.605E+00	23
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-O25002-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-O25002-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.057	52	46	205	256	235	284	8.030E+00	23
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q8EEB6-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q8EEB6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.085	69	61	191	259	221	288	7.127E+00	23
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-D4A770-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-D4A770-F1-model_v4 Protein C12orf4 homolog	0.092	97	78	83	179	2	88	5.613E+00	23
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P71080-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P71080-F1-model_v4 Uncharacterized protein YgaB	0.113	88	74	92	179	1	84	3.280E+00	22
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P62650-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P62650-F1-model_v4 50S ribosomal protein L22	0.150	56	45	207	260	116	171	1.806E+00	22
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q6MGD0-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q6MGD0-F1-model_v4 Protein CutA	0.069	72	43	209	255	95	166	6.714E+00	22
