query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q7MCR1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q7MCR1-F1-model_v4 Tryptophanase	0.100	129	94	9	113	96	224	1.789E+00	24
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B3QCS4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B3QCS4-F1-model_v4 Cysteine--tRNA ligase	0.135	80	64	36	110	19	98	3.453E+00	24
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q492E5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q492E5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.071	143	116	15	157	209	334	2.886E+00	24
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B1AIR8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B1AIR8-F1-model_v4 Arginine--tRNA ligase	0.146	77	61	20	92	89	165	1.177E+00	24
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q83HT0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q83HT0-F1-model_v4 Arginine--tRNA ligase	0.112	79	68	15	92	86	164	1.327E+00	24
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q83GE9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q83GE9-F1-model_v4 Arginine--tRNA ligase	0.112	79	68	15	92	88	166	1.327E+00	24
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q49VF3-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q49VF3-F1-model_v4 Arginine--tRNA ligase	0.071	79	72	15	92	96	174	1.408E+00	24
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A7Z9V1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A7Z9V1-F1-model_v4 Arginine--tRNA ligase	0.107	78	68	16	92	97	174	1.899E+00	24
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C3PMA4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C3PMA4-F1-model_v4 Arginine--tRNA ligase	0.053	90	83	15	103	90	179	2.272E+00	24
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B5RPU2-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B5RPU2-F1-model_v4 Arginine--tRNA ligase	0.099	116	85	16	110	91	206	7.745E-01	24
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A5EXU4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A5EXU4-F1-model_v4 Arginine--tRNA ligase	0.123	77	65	15	91	93	167	2.140E+00	24
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8IYK4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8IYK4-F1-model_v4 Procollagen galactosyltransferase 2	0.151	77	58	39	115	52	120	6.666E+00	24
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8XPA2-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8XPA2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.112	110	90	12	113	154	263	1.109E+00	24
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B8DDL4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B8DDL4-F1-model_v4 UPF0398 protein LMHCC_0668	0.115	141	98	16	156	24	135	4.386E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A9NBS5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A9NBS5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.081	102	92	40	140	2	103	1.495E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q04663-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q04663-F1-model_v4 Tyrosine-protein kinase CpsD	0.106	90	71	7	96	2	81	2.886E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2G3K1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2G3K1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.095	107	95	35	140	5	111	1.495E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2N612-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2N612-F1-model_v4 7-cyano-7-deazaguanine synthase	0.060	80	62	36	115	1	67	2.719E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A6WXX0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A6WXX0-F1-model_v4 ATP synthase gamma chain	0.086	208	183	15	222	38	238	3.353E-01	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B7K5I9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B7K5I9-F1-model_v4 ATP synthase gamma chain	0.162	75	59	16	86	46	120	8.729E-01	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q3E6Y3-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q3E6Y3-F1-model_v4 Uncharacterized protein At1g28695	0.077	302	242	25	326	44	306	2.976E-01	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2W6W8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2W6W8-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.130	101	87	16	116	32	132	2.561E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6F880-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6F880-F1-model_v4 tRNA(Ile)-lysidine synthase	0.063	136	103	21	156	14	124	3.453E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1B9D5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1B9D5-F1-model_v4 Cysteine--tRNA ligase	0.114	83	66	36	110	20	102	4.386E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q07Q42-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q07Q42-F1-model_v4 Cysteine--tRNA ligase	0.132	80	64	36	110	19	98	3.453E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1TG09-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1TG09-F1-model_v4 Cysteine--tRNA ligase	0.139	75	63	36	109	17	91	3.064E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B5ZWB3-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B5ZWB3-F1-model_v4 Cysteine--tRNA ligase	0.129	76	64	36	109	23	98	5.571E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A2ZM73-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A2ZM73-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.072	113	93	16	116	67	179	5.915E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C3LUI5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C3LUI5-F1-model_v4 Tryptophanase	0.099	130	95	8	113	95	224	2.016E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A4WU98-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A4WU98-F1-model_v4 Cysteine--tRNA ligase	0.130	83	64	36	110	20	102	4.657E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q0ZQX0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q0ZQX0-F1-model_v4 Phenylacetaldehyde synthase	0.083	257	163	9	265	160	338	6.872E-01	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-O82415-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-O82415-F1-model_v4 Tyrosine decarboxylase	0.081	258	171	4	261	158	344	8.223E-01	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q1H280-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q1H280-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.067	142	115	16	157	206	329	1.899E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4A900-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4A900-F1-model_v4 Arginine--tRNA ligase	0.131	89	76	15	103	86	173	3.253E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8CTN9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8CTN9-F1-model_v4 Arginine--tRNA ligase	0.084	78	70	16	92	95	172	2.016E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5HB39-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5HB39-F1-model_v4 Arginine--tRNA ligase	0.085	90	81	15	103	96	185	2.272E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q3YRX1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q3YRX1-F1-model_v4 Arginine--tRNA ligase	0.086	89	76	20	103	97	185	2.561E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2S0U2-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2S0U2-F1-model_v4 Arginine--tRNA ligase	0.082	116	86	16	110	91	206	1.109E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q0ALP0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q0ALP0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.084	235	181	20	254	37	235	2.719E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A5WC58-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A5WC58-F1-model_v4 Arginine--tRNA ligase	0.063	78	70	17	92	97	174	3.453E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B7IM37-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B7IM37-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	104	74	28	113	133	236	2.412E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q944R7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q944R7-F1-model_v4 Protein arginine N-methyltransferase 1.6	0.079	107	87	14	120	72	167	3.892E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8A7T2-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8A7T2-F1-model_v4 Biotin biosynthesis bifunctional protein BioAB	0.075	312	265	14	325	28	315	1.541E-01	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9UUF2-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9UUF2-F1-model_v4 Probable methionine--tRNA ligase, cytoplasmic	0.144	78	62	37	110	218	295	1.327E+00	23
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q87E89-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q87E89-F1-model_v4 ATP synthase gamma chain	0.083	207	171	16	222	46	233	4.522E-01	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5P4E3-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5P4E3-F1-model_v4 ATP synthase gamma chain	0.142	100	79	16	115	46	138	2.272E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1BJF4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1BJF4-F1-model_v4 ATP synthase gamma chain	0.091	350	222	16	365	46	290	6.473E-01	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2S7M4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2S7M4-F1-model_v4 ATP synthase gamma chain	0.097	208	181	15	222	38	238	1.109E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q47M81-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q47M81-F1-model_v4 ATP synthase gamma chain	0.109	76	62	16	86	43	118	1.899E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B0BZL3-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B0BZL3-F1-model_v4 ATP synthase gamma chain	0.090	99	82	17	115	47	137	1.587E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P63567-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P63567-F1-model_v4 Acetylornithine aminotransferase	0.123	274	174	9	282	95	293	4.012E-01	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q47NV4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q47NV4-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.088	75	67	36	110	36	110	4.386E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5WX29-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5WX29-F1-model_v4 Cysteine--tRNA ligase	0.137	76	64	35	109	17	92	4.386E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2KAA8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2KAA8-F1-model_v4 Cysteine--tRNA ligase	0.123	80	65	36	110	23	102	5.915E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q92R20-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q92R20-F1-model_v4 Cysteine--tRNA ligase	0.135	80	64	36	110	23	102	5.915E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5Z2R1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5Z2R1-F1-model_v4 Cysteine--tRNA ligase	0.113	75	65	36	109	19	93	3.892E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B1XND1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B1XND1-F1-model_v4 Cysteine--tRNA ligase	0.192	78	59	36	109	16	93	3.666E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q164A4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q164A4-F1-model_v4 Cysteine--tRNA ligase	0.126	77	64	36	109	19	95	5.248E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8D5Q4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8D5Q4-F1-model_v4 Tryptophanase	0.087	129	95	9	113	96	224	3.666E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q1QN87-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q1QN87-F1-model_v4 Cysteine--tRNA ligase	0.156	80	62	36	110	19	98	3.892E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P14899-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P14899-F1-model_v4 Alpha-amylase 3	0.116	141	118	17	150	12	152	1.327E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9Z959-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9Z959-F1-model_v4 Methionine--tRNA ligase	0.121	141	98	40	152	3	143	3.159E-01	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2G0F8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2G0F8-F1-model_v4 Arginine--tRNA ligase	0.106	117	84	16	110	95	211	1.044E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B9DKQ7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B9DKQ7-F1-model_v4 Arginine--tRNA ligase	0.099	116	85	16	110	95	210	1.408E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P46906-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P46906-F1-model_v4 Arginine--tRNA ligase	0.094	79	70	15	92	96	174	2.719E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q0SMR4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q0SMR4-F1-model_v4 Arginine--tRNA ligase	0.101	116	85	16	110	91	206	1.789E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q602H4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q602H4-F1-model_v4 Arginine--tRNA ligase	0.086	77	68	16	92	96	170	3.666E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B7I1U9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B7I1U9-F1-model_v4 Arginine--tRNA ligase	0.113	77	66	16	92	96	170	4.386E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-O59147-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-O59147-F1-model_v4 Arginine--tRNA ligase	0.090	91	76	19	109	95	179	1.250E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B8CVY1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B8CVY1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.089	127	105	20	135	131	257	1.250E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B1L3E4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B1L3E4-F1-model_v4 Arginine--tRNA ligase	0.092	73	64	19	89	96	168	2.719E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B7HTX9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B7HTX9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	106	76	26	113	131	236	3.253E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q1D654-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q1D654-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.102	107	80	24	113	235	341	2.561E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9ZTS1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9ZTS1-F1-model_v4 Probable methionine--tRNA ligase	0.168	78	61	37	110	12	89	1.250E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P56192-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P56192-F1-model_v4 Methionine--tRNA ligase, cytoplasmic	0.141	78	64	36	110	260	337	1.685E+00	22
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A7Z9R0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A7Z9R0-F1-model_v4 UPF0340 protein RBAM_034070	0.148	69	58	17	85	2	70	8.467E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q833I5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q833I5-F1-model_v4 UPF0340 protein EF_1967	0.077	74	67	12	85	1	74	7.976E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5ZRJ5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5ZRJ5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.101	102	89	41	140	2	103	1.789E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B1YMR5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B1YMR5-F1-model_v4 ATP synthase gamma chain	0.108	126	86	17	113	44	169	1.587E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A0M6G3-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A0M6G3-F1-model_v4 ATP synthase gamma chain	0.106	358	207	16	373	49	280	6.473E-01	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1KW12-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1KW12-F1-model_v4 ATP synthase gamma chain	0.097	117	85	16	110	46	162	1.044E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A3NF41-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A3NF41-F1-model_v4 ATP synthase gamma chain	0.117	136	90	16	118	46	181	3.779E-01	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q1CX34-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q1CX34-F1-model_v4 ATP synthase gamma chain	0.139	105	86	16	120	46	146	2.412E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2A3G3-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2A3G3-F1-model_v4 ATP synthase gamma chain	0.058	95	73	16	110	47	125	1.789E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4ZVE7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4ZVE7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.114	214	122	16	229	93	231	2.886E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P63566-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P63566-F1-model_v4 Acetylornithine aminotransferase	0.117	277	177	6	282	92	293	5.096E-01	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q87DM8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q87DM8-F1-model_v4 Acetylornithine aminotransferase	0.055	126	100	9	115	101	226	1.177E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P46395-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P46395-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.110	139	95	6	113	102	240	6.098E-01	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2GIP6-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2GIP6-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.128	115	91	36	140	34	148	2.886E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A8I4X6-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A8I4X6-F1-model_v4 Cysteine--tRNA ligase	0.103	76	60	36	111	19	86	7.513E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A6U7D9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A6U7D9-F1-model_v4 Cysteine--tRNA ligase	0.158	80	62	36	110	23	102	5.571E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4L3I9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4L3I9-F1-model_v4 Cysteine--tRNA ligase	0.137	75	63	36	109	18	92	4.943E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A4T5K9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A4T5K9-F1-model_v4 Cysteine--tRNA ligase	0.139	75	63	36	109	17	91	4.657E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A5EHE7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A5EHE7-F1-model_v4 Cysteine--tRNA ligase	0.121	80	65	36	110	19	98	5.915E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A3PJH4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A3PJH4-F1-model_v4 Cysteine--tRNA ligase	0.113	83	66	36	110	20	102	5.571E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A9IRQ9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A9IRQ9-F1-model_v4 Cysteine--tRNA ligase	0.146	80	63	36	110	21	100	4.943E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9PQU6-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9PQU6-F1-model_v4 Methionine--tRNA ligase	0.127	95	69	39	118	5	99	3.892E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B9L8B8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B9L8B8-F1-model_v4 Arginine--tRNA ligase	0.124	126	104	15	140	77	196	2.272E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-O14000-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-O14000-F1-model_v4 Probable methionine--tRNA ligase, mitochondrial	0.106	99	72	37	118	16	114	4.386E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6GJ61-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6GJ61-F1-model_v4 Arginine--tRNA ligase	0.106	117	84	16	110	95	211	1.177E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8NXT8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8NXT8-F1-model_v4 Arginine--tRNA ligase	0.106	117	84	16	110	95	211	1.109E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6F0R1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6F0R1-F1-model_v4 Arginine--tRNA ligase	0.120	78	68	15	92	87	164	3.453E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5HI60-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5HI60-F1-model_v4 Arginine--tRNA ligase	0.106	117	84	16	110	95	211	1.177E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A5IQG1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A5IQG1-F1-model_v4 Arginine--tRNA ligase	0.106	117	84	16	110	95	211	1.177E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q220N0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q220N0-F1-model_v4 Arginine--tRNA ligase	0.086	87	79	15	101	93	179	4.132E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A8GQM8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A8GQM8-F1-model_v4 Arginine--tRNA ligase	0.083	90	81	15	103	90	179	3.666E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5FH87-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5FH87-F1-model_v4 Arginine--tRNA ligase	0.095	90	80	15	103	96	185	2.886E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B5EL87-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B5EL87-F1-model_v4 Arginine--tRNA ligase	0.086	77	68	16	92	95	169	4.943E+00	21
